bytes,psnr,ssim
45864.0,31.1610557323,0.838648984351
1674.0,31.0139484952,0.83718482858
354.0,31.0198110087,0.837399710939
334.0,31.0072726161,0.837204427768
1666.0,30.9779847143,0.836980787816
337.0,30.9668167706,0.836928578729
302.0,31.0142692156,0.836862229664
1491.0,30.9550396654,0.836420581085
249.0,30.9474429451,0.835890146664
242.0,30.9711432414,0.835913648778
1473.0,30.9255622792,0.835433132796
271.0,30.9065088755,0.835301779641
236.0,30.943749716,0.835210138549
1629.0,30.9163222596,0.835016821739
213.0,30.9229320527,0.835203376693
241.0,30.9918573365,0.835488527756
1811.0,31.0640608147,0.839796762609
259.0,30.9924890446,0.838401907687
286.0,31.0085708861,0.838161147176
1998.0,30.9403698936,0.83766948345
302.0,31.0034319757,0.837801417187
283.0,31.0081310705,0.837302994926
1880.0,30.9744564495,0.836540694053
263.0,31.0067033882,0.835812296955
273.0,31.0474546921,0.835517945914
1695.0,31.0126634957,0.835272105455
283.0,30.9921661924,0.834249097206
274.0,31.0273730509,0.833575760802
1669.0,30.9231178636,0.832279301762
255.0,30.9063402643,0.831588096798
232.0,30.8990256356,0.830838145937
839.0,30.8525836725,0.830243412785
1302.0,30.8357433142,0.832518063695
250.0,30.7853358241,0.830750717356
227.0,30.7974035176,0.830288145456
1348.0,30.7244840692,0.829224997957
242.0,30.6917234233,0.828770374045
238.0,30.7253190461,0.8285444981
1388.0,30.6889680655,0.828188753017
300.0,30.7123008561,0.82768185954
301.0,30.7392609853,0.827540364404
1484.0,30.7105200987,0.82741412424
339.0,30.7118221991,0.827547665058
310.0,30.7656684444,0.828262486154
1885.0,30.7509667746,0.828520333306
394.0,30.8060119222,0.828970587722
418.0,30.8264283363,0.829385995806
1897.0,30.7548226445,0.829681179442
439.0,30.8239275572,0.833854526305
372.0,30.8575692455,0.834015345228
1680.0,30.8354827587,0.834777320615
438.0,30.8050401335,0.83521348424
376.0,30.8441218274,0.836484225505
1663.0,30.7989974083,0.837090332552
391.0,30.818424867,0.838095045027
327.0,30.9022099958,0.838955181038
1909.0,30.8017029798,0.839192636989
383.0,30.8026044595,0.839636761437
352.0,30.8405919774,0.840059804706
2358.0,30.7906036532,0.840629198583
351.0,30.7541576558,0.840630496039
406.0,30.8317909316,0.841959972265
2150.0,30.8037968451,0.841586007915
364.0,30.7955140216,0.841257680439
379.0,30.8542232636,0.843542145567
1370.0,30.8524243251,0.841702663702
1655.0,30.8040181868,0.839794077422
1638.0,30.834902436,0.838127933154
2405.0,30.7341186949,0.836782662576
414.0,30.7405637641,0.83658502554
339.0,30.772517713,0.837271199567
1697.0,30.7306258755,0.837214343027
273.0,30.7293429481,0.837103798869
260.0,30.7922970649,0.837751212408
1687.0,30.7488915079,0.837713297827
273.0,30.7038100829,0.837474392612
241.0,30.7525737762,0.837896124134
1252.0,30.7149557853,0.83781272462
233.0,30.7251315747,0.837629226876
204.0,30.7676694125,0.837707355782
1296.0,30.7792223003,0.839277973681
212.0,30.718394492,0.837846657484
181.0,30.7462706351,0.837462051855
771.0,30.7354248623,0.837110034418
1394.0,30.6722590152,0.836550462036
234.0,30.6416906462,0.835914087369
218.0,30.6838286886,0.835651274438
1451.0,30.6072475939,0.835123512976
243.0,30.6224720676,0.83497194973
224.0,30.6390310678,0.834742383987
1453.0,30.5569628458,0.833890364643
258.0,30.5574882971,0.833561383988
248.0,30.5660339144,0.833222828183
1594.0,30.4338551038,0.831929931932
278.0,30.454600446,0.83174521162
224.0,30.5066486674,0.831094771044
1454.0,30.4534619819,0.832340267366
308.0,30.4485238316,0.83072800829
265.0,30.5059776218,0.83018189412
1281.0,30.4300498113,0.829272545019
273.0,30.461858863,0.829138838671
259.0,30.5050882878,0.82908917809
748.0,30.5291514289,0.829293480066
732.0,30.5406501026,0.829316996897
1272.0,30.5109397679,0.829454540486
333.0,30.5438294448,0.829635772651
276.0,30.5692094377,0.83020436803
1301.0,30.5466360402,0.830244091554
287.0,30.5392623644,0.830544395701
307.0,30.5537949164,0.830763289969
1464.0,30.4898844918,0.830517869858
336.0,30.5141171904,0.830825323937
305.0,30.584274635,0.833518530652
1568.0,30.4599102231,0.831829262833
349.0,30.4502282116,0.831199032335
316.0,30.475678497,0.830976725869
1611.0,30.4387615472,0.830472117052
359.0,30.4718751879,0.829721607746
364.0,30.5066086485,0.828946346189
1772.0,30.4349429925,0.828110233584
364.0,30.3129488232,0.826857530177
365.0,30.3928291291,0.826055775864
1748.0,30.3642787162,0.824939563956
344.0,30.3392185198,0.823528968528
345.0,30.3265780114,0.82186551172
1596.0,30.224127293,0.819908207968
301.0,30.1794099747,0.818160418781
248.0,30.1526243745,0.81648238676
1548.0,30.1218417415,0.818065278478
231.0,30.1180864675,0.816069051881
209.0,30.1389979547,0.814938757063
1331.0,30.0798252109,0.813957949404
222.0,30.0713648324,0.813402693772
217.0,30.0625034667,0.81283062135
1265.0,30.0666015423,0.812937784529
248.0,30.0943860161,0.813182075598
190.0,30.1531350064,0.813974639535
1160.0,30.1554655533,0.814340759391
215.0,30.1753559771,0.814237974469
200.0,30.2168510676,0.814525935058
1257.0,30.201649012,0.814584854326
221.0,30.2021794632,0.814267031858
198.0,30.2301115038,0.814457272045
1185.0,30.1932195736,0.814406960311
231.0,30.2553234565,0.817527415651
239.0,30.3271619116,0.816754056021
1224.0,30.3144266393,0.816524782268
256.0,30.2720742783,0.815981351203
209.0,30.3304369955,0.815790122052
1169.0,30.2319425647,0.815301088741
256.0,30.2856897595,0.81485102023
261.0,30.2997422645,0.814738336867
1261.0,30.2716149672,0.814797276515
293.0,30.2772910486,0.814583814184
271.0,30.3093759628,0.814609322145
1188.0,30.1968707427,0.813447814587
293.0,30.1750346189,0.812772872794
278.0,30.1201668251,0.812088477854
1363.0,30.0810259635,0.811876841668
294.0,30.0347335228,0.810970746802
298.0,30.0280837456,0.813228002497
900.0,29.9614683871,0.811160490635
894.0,29.9520978302,0.810579560963
1350.0,29.9497136527,0.810032228482
338.0,29.969568288,0.809995505893
370.0,30.1160902979,0.811348505674
1322.0,30.1187486946,0.812173994751
378.0,30.1463829406,0.812640159867
344.0,30.2186129039,0.812850568442
739.0,30.2361138631,0.812797403628
690.0,30.2506106926,0.812982388139
730.0,30.2898895417,0.813386589323
651.0,30.2416192206,0.813055942012
744.0,30.2660192939,0.813011735212
639.0,30.2922912172,0.813272930728
650.0,30.274390473,0.813084825332
1132.0,30.3095076117,0.816022626013
284.0,30.2759974622,0.814614979526
222.0,30.3275002174,0.814563267343
566.0,30.3177023018,0.814566830346
1066.0,30.2639381601,0.81405627796
228.0,30.2343116405,0.814176166776
219.0,30.3061643504,0.814649376238
616.0,30.3449513952,0.814905836941
534.0,30.3429229238,0.815218106711
566.0,30.356506537,0.815330954097
613.0,30.341854852,0.815104215956
928.0,30.2987221595,0.814451392387
234.0,30.2456867594,0.813735430047
225.0,30.2089373627,0.813067645469
941.0,30.1468217645,0.812140886692
219.0,30.1322507904,0.811743958088
237.0,30.1498866269,0.814289655385
544.0,30.0998739154,0.812343202765
589.0,30.0714801786,0.811606232498
588.0,30.1345162144,0.811714987707
724.0,30.1548998824,0.811935700223
768.0,30.2199827715,0.812184857948
743.0,30.1881550554,0.81269253121
1106.0,30.2037492074,0.812960693795
334.0,30.2874906318,0.813483723966
306.0,30.4253870693,0.814366119625
955.0,30.3669874381,0.814240802678
289.0,30.317246322,0.814007639983
289.0,30.3701833355,0.814483412152
1021.0,30.3127539863,0.814325715005
326.0,30.3286386256,0.814378207534
287.0,30.392399706,0.814640065528
805.0,30.4119432864,0.817513349984
217.0,30.4135062836,0.816648259011
222.0,30.4466063631,0.816143521769
703.0,30.4126187775,0.816013149108
187.0,30.3966612489,0.815618818473
182.0,30.4068029441,0.81553751542
497.0,30.383396882,0.815210712463
532.0,30.3826251696,0.815078044975
894.0,30.3487909622,0.814666412589
196.0,30.3769142607,0.814751540821
187.0,30.435456915,0.81538161373
767.0,30.3872755747,0.814886123887
137.0,30.4048966534,0.814976822038
124.0,30.4248111841,0.814976866574
452.0,30.3622132774,0.814036872841
618.0,30.3370340437,0.813894962562
123.0,30.42174457,0.818092491223
109.0,30.4259738294,0.817015041003
855.0,30.4144923393,0.817130842529
126.0,30.4171142125,0.817314323628
148.0,30.4295614193,0.817137919691
851.0,30.4336647361,0.817415256296
176.0,30.4423770421,0.81771633633
137.0,30.4053037305,0.816826644717
1051.0,30.3685164127,0.816685582799
260.0,30.3810896981,0.816600747299
226.0,30.3803731986,0.816424098447
1098.0,30.3199908564,0.816264229177
282.0,30.3223628842,0.816596063945
295.0,30.3571094292,0.816825013359
592.0,30.344752238,0.816919326745
35937.0,30.6544656535,0.820346939903
254.0,30.5842997487,0.820516856832
1291.0,30.4362267115,0.81781638407
295.0,30.3884055254,0.816315829166
287.0,30.4162714046,0.815938961738
1226.0,30.2501168495,0.814687743194
373.0,30.2440848205,0.815083968619
362.0,30.3216944802,0.8156203669
792.0,30.3485900239,0.815507840781
1359.0,30.3170127792,0.816156097647
378.0,30.3542800301,0.81677545342
362.0,30.3745676248,0.816452513709
796.0,30.3432213793,0.815727894576
1281.0,30.2998954579,0.816009753261
429.0,30.3304236496,0.817044719861
436.0,30.4146339992,0.817945393214
780.0,30.372593051,0.817945248007
1190.0,30.3743252638,0.820460487153
1398.0,30.2795227388,0.819193001628
447.0,30.404644287,0.819998924198
401.0,30.441131941,0.819547179798
1658.0,30.3972554483,0.819083198964
398.0,30.384107662,0.819112128408
338.0,30.3418331897,0.817876664395
1348.0,30.3195260425,0.817443279659
1743.0,30.2789275004,0.816984316605
403.0,30.3376492543,0.817543885601
351.0,30.3916927737,0.81778386788
1904.0,30.3527794697,0.81804248009
307.0,30.3195100828,0.817493193438
298.0,30.3294013575,0.817220230712
1139.0,30.3558651041,0.816996139672
1281.0,30.3001623386,0.816554174224
259.0,30.3478851498,0.819263803975
232.0,30.3643475908,0.817652479951
839.0,30.3845210754,0.81720878351
946.0,30.3693484846,0.816789974559
870.0,30.3611642781,0.816649150992
948.0,30.3411403109,0.815955976818
686.0,30.346169824,0.815503208004
1450.0,30.3131005834,0.815300729434
194.0,30.3216604666,0.815136267358
189.0,30.3397556973,0.815304287043
939.0,30.3292712444,0.815041675838
1068.0,30.2673972369,0.813977810472
809.0,30.3032704831,0.814442630235
705.0,30.3370631831,0.814980773541
1333.0,30.2687542243,0.814969007464
293.0,30.2934624612,0.815996256051
302.0,30.3921984675,0.819131909823
2313.0,30.2762395648,0.817401412817
624.0,30.3624336741,0.818390224385
462.0,30.343032802,0.818059554196
1365.0,30.3224238195,0.817173491048
1602.0,30.2610213941,0.81687877699
1624.0,30.2589020932,0.817508855613
1573.0,30.3160916346,0.818597111814
2354.0,30.2720709806,0.818713959433
572.0,30.3065077187,0.8191825237
505.0,30.4023206491,0.819602419839
1322.0,30.398291079,0.819774283842
2623.0,30.285166599,0.817519209288
444.0,30.2564145989,0.816464107963
430.0,30.3158417542,0.817269877249
2385.0,30.232257857,0.816595837698
395.0,30.2958961647,0.819696583383
317.0,30.3171241497,0.818252562449
1569.0,30.2489030813,0.817552992985
209.0,30.2840727747,0.817393426911
174.0,30.3403586246,0.817651121242
1297.0,30.3090645703,0.817005785361
85.0,30.3187865089,0.816889884492
71.0,30.3100488656,0.816498344643
728.0,30.3125193954,0.816309873172
1156.0,30.2787631249,0.815930290864
66.0,30.2748919792,0.815728532688
72.0,30.2816254409,0.815702536539
1258.0,30.2507597803,0.815366319966
75.0,30.2577085424,0.815279694668
72.0,30.247997751,0.815342832513
908.0,30.2207243865,0.814804154983
1335.0,30.2271512416,0.817127916143
136.0,30.1778991685,0.815523536677
186.0,30.2006827844,0.814732563207
1855.0,30.1105007359,0.813564570965
247.0,30.1212837904,0.813146087851
272.0,30.1618200031,0.813009072391
1786.0,30.0487566585,0.812094808472
239.0,30.0761137185,0.811978547259
310.0,30.1358527181,0.812460119924
2135.0,30.0688313831,0.812253882226
345.0,30.0736061376,0.812104634199
337.0,30.0408140499,0.811727367247
1853.0,29.9659492603,0.811495838112
476.0,29.9389969918,0.810872201288
380.0,30.0211206625,0.811749719249
1998.0,29.9619199059,0.811416062583
355.0,29.9953941473,0.814347373125
335.0,30.0378687731,0.812868115283
1629.0,29.9825397887,0.811799772128
245.0,29.9590151715,0.810614015543
225.0,29.9527106739,0.809638962958
1374.0,29.8700691592,0.808288652456
327.0,29.962567027,0.808649429524
200.0,29.9593165658,0.808345139155
660.0,29.9925454673,0.808764673599
1112.0,29.9271494467,0.808145964262
243.0,29.8738141733,0.808006874393
209.0,29.9445760443,0.808669988601
495.0,29.9370094986,0.808280126175
870.0,29.9128885963,0.808235273152
635.0,29.9160035221,0.808406338126
509.0,29.9233965499,0.808542333085
958.0,29.9885145127,0.811857635452
820.0,29.9822352549,0.810529879577
712.0,29.9809297193,0.810107821742
1605.0,29.8888099154,0.809046709894
272.0,29.9452016792,0.809539742798
195.0,29.9470092704,0.809350030337
652.0,29.9747807036,0.809619793645
925.0,29.9466325476,0.80947409018
156.0,29.9776485933,0.809610123607
125.0,29.9654277931,0.809762751174
381.0,29.9613188235,0.809544258022
478.0,29.9546592755,0.809246161132
656.0,29.9592690917,0.80918475623
742.0,29.9394009538,0.809017451031
808.0,29.9489139482,0.809170130532
925.0,29.9496702536,0.809128314448
1264.0,29.9769592803,0.812126990795
85.0,29.9414410183,0.810447502261
84.0,29.9314480745,0.809788556276
756.0,29.9190154579,0.80946005731
894.0,29.8843135857,0.808981283384
845.0,29.8956380349,0.808872037323
720.0,29.8845944799,0.808810609669
754.0,29.8694125463,0.808702759675
765.0,29.8169008722,0.808692163007
843.0,29.8274291671,0.808806682928
754.0,29.8045237418,0.808454222992
924.0,29.8148003548,0.808392999627
1152.0,29.7987003099,0.80826061334
1705.0,29.7733431443,0.808196184109
66.0,29.7590519419,0.808154895977
58.0,29.7614755943,0.808051236544
1976.0,29.7522286236,0.810658172422
98.0,29.728326317,0.809152954975
94.0,29.7164928084,0.808698928107
2411.0,29.6390732671,0.807686552599
155.0,29.6510731053,0.807727520835
158.0,29.6635568967,0.808329976977
2933.0,29.5299002083,0.806856707623
314.0,29.498061857,0.806471036132
297.0,29.5705054885,0.807331109258
3331.0,29.4382195622,0.805441333484
392.0,29.4083235595,0.805114560268
416.0,29.5139922053,0.806511796846
3243.0,29.3811107404,0.804690818649
417.0,29.3764574791,0.80479525149
377.0,29.4535053296,0.805754951126
3479.0,29.3326333157,0.804477374199
382.0,29.3758211493,0.807336079949
388.0,29.4282458591,0.807072774674
3595.0,29.3288024867,0.805175227159
509.0,29.2869903032,0.804810081891
450.0,29.3953543468,0.806079491816
3771.0,29.2493669128,0.804368845516
477.0,29.1916251949,0.803782297032
503.0,29.3243792146,0.805264108998
3870.0,29.1789596807,0.803553298241
463.0,29.1646417279,0.803699534399
467.0,29.229225054,0.804635431692
3871.0,29.1477882512,0.803415178853
388.0,29.1434005647,0.803551300257
372.0,29.2055713633,0.804740218469
3776.0,29.1134181692,0.803813301135
359.0,29.0855420459,0.803512986527
387.0,29.1771242334,0.80731247346
3817.0,29.0639179758,0.805237172946
358.0,29.057680622,0.80513263958
358.0,29.1444041119,0.806366223475
3699.0,29.0287698185,0.804933524253
398.0,29.0138321561,0.80392446336
390.0,29.1122105631,0.805026562843
3882.0,29.0352559565,0.804201268373
364.0,29.0356368965,0.804721683895
374.0,29.1233746372,0.805877781574
3689.0,29.014665828,0.804867763253
383.0,29.0332578075,0.805407286005
392.0,29.1110159088,0.805982138344
3779.0,29.0106923896,0.805458792952
373.0,29.0350891078,0.80573289271
357.0,29.0812723029,0.806267498512
3626.0,29.0149385364,0.807826551951
378.0,29.0453267697,0.807172886097
342.0,29.0982871646,0.80732478562
3808.0,29.0392010016,0.806448784754
383.0,28.9817850282,0.804982497592
