bytes,psnr,ssim
41550.0,42.1975674762,0.979254950317
1253.0,42.1304218867,0.978906047966
343.0,42.1127278372,0.978839776242
315.0,42.092043464,0.978637267436
2601.0,42.0226158348,0.978643019848
394.0,41.9932711389,0.978552110806
429.0,41.9968534563,0.978803287438
1448.0,41.8814135097,0.977030504546
319.0,41.94138606,0.978240772154
329.0,41.8771097762,0.978306467978
1751.0,41.8690791598,0.978753896659
303.0,41.7693599734,0.978687552198
300.0,41.7565525423,0.978776643689
1837.0,41.7376439923,0.978734226693
298.0,41.6314117381,0.978786928848
296.0,41.6000424686,0.978590687258
793.0,41.5704047651,0.979188910037
285.0,41.5713881553,0.979028149681
367.0,41.7303895152,0.979056782234
521.0,41.8145265011,0.978848058756
289.0,41.8504616741,0.97881121949
296.0,41.7524706157,0.978680150749
1903.0,41.2498308129,0.977157944468
275.0,41.2854999973,0.978325297126
677.0,41.3098846814,0.97883083598
257.0,41.490645102,0.978885541776
259.0,41.5710240724,0.978966125494
496.0,41.6807204655,0.978851828276
252.0,41.7441140479,0.978880957361
247.0,41.7273839985,0.978777253644
284.0,41.7279917756,0.978829113269
242.0,41.6310465234,0.978709563971
243.0,41.5247917729,0.979231914725
265.0,41.59090988,0.97908858752
247.0,41.6032449199,0.979013380176
249.0,41.6165223761,0.978856631185
433.0,41.5398466899,0.978965535111
286.0,41.4457642237,0.977197060334
313.0,41.6144926505,0.978378798855
380.0,41.7218747606,0.978480661631
266.0,41.732630606,0.978881795467
294.0,41.620912331,0.978776516144
305.0,41.5909846852,0.978814307303
273.0,41.6623101667,0.978738569488
270.0,41.670098092,0.97877100184
370.0,41.6252644847,0.978609728877
252.0,41.4346912889,0.978724928222
258.0,41.2395912474,0.978619225211
319.0,41.4048949583,0.979343771133
262.0,41.5848253668,0.979109756029
261.0,41.663864157,0.979008177255
297.0,41.7446610596,0.978865527827
260.0,41.6237647521,0.977263608
258.0,41.5684119879,0.978273053604
330.0,41.5792924646,0.97876481497
263.0,41.6020307614,0.978904214476
258.0,41.4082845314,0.978889492274
323.0,41.3764058139,0.978789625214
257.0,41.1870925867,0.978847584589
252.0,41.1657517988,0.978716700527
344.0,41.3910056146,0.978892965666
276.0,41.4277238799,0.97877364548
272.0,41.3830726184,0.978809341858
574.0,41.4205842936,0.978650863102
292.0,41.7041875732,0.97925455287
671.0,41.7677842759,0.979088361809
299.0,41.7315866164,0.979050174208
327.0,41.6430090609,0.977234444321
433.0,41.7285601506,0.978357512713
267.0,41.7389459556,0.978412906104
259.0,41.6581976564,0.978915434867
403.0,41.5993401528,0.978831604145
245.0,41.62457404,0.978907698564
252.0,41.6581122808,0.978796026768
324.0,41.6531443355,0.978845012602
255.0,41.6677828789,0.978705338127
254.0,41.6296891038,0.97877789302
444.0,41.5566914552,0.978638916946
258.0,41.2124142016,0.978708043606
260.0,41.2812022391,0.978716987003
336.0,41.3086089377,0.979275978912
261.0,41.4237980935,0.979076594607
258.0,41.4338308407,0.977471674636
348.0,41.4297936412,0.978450389906
258.0,41.6018641602,0.978907448167
258.0,41.6803595377,0.978815686237
316.0,41.6453082637,0.978920167255
293.0,41.5721876195,0.978781586277
290.0,41.4501616374,0.978850629297
392.0,41.503034787,0.978793156516
271.0,41.5923735677,0.978870603902
276.0,41.6732390293,0.978704935443
607.0,41.7283468755,0.978787052487
260.0,41.7154369753,0.978660364706
258.0,41.7393364947,0.978700355475
619.0,41.7611803108,0.978627786623
260.0,41.6801935111,0.97922358001
274.0,41.4976049271,0.977404641169
517.0,41.5568778492,0.978485687793
255.0,41.5014618538,0.978510122767
248.0,41.4336770309,0.978918406864
374.0,41.4757639991,0.978902816502
257.0,41.3195673279,0.97889971093
248.0,41.3976784553,0.978797263577
387.0,41.434161744,0.978894424823
255.0,41.4800783717,0.978774266193
256.0,41.4969695327,0.978888238952
391.0,41.5679885285,0.978775015393
261.0,41.6650938695,0.978821808181
261.0,41.6765893747,0.978692035432
315.0,41.633943139,0.978804287362
267.0,41.656884667,0.978684708935
257.0,41.4356324304,0.977281181815
321.0,41.6531099776,0.978586543336
254.0,41.7086625824,0.97895514637
258.0,41.6648638605,0.978889474932
316.0,41.6487104599,0.97898094137
256.0,41.6325492652,0.978835388413
256.0,41.5324059831,0.978858104309
279.0,41.4793285744,0.978691963602
253.0,41.499829838,0.97882330617
248.0,41.5269868401,0.978747430851
266.0,41.6206073688,0.978866920022
248.0,41.6723620292,0.978743039455
250.0,41.6328914795,0.978754758941
526.0,41.6432852659,0.978697355696
253.0,41.6551103559,0.978936528546
253.0,41.5284582004,0.977182282377
378.0,41.5628086742,0.97868631843
246.0,41.6057138638,0.978691046161
252.0,41.5899576268,0.97906557172
279.0,41.6556987033,0.978916570665
259.0,41.7401800931,0.978999018258
255.0,41.7080379788,0.978863222783
366.0,41.5754066151,0.978834134773
260.0,41.3858536318,0.978710425034
261.0,41.3811792769,0.978869819095
315.0,41.4062750832,0.978719898456
260.0,41.4637287272,0.978765051952
260.0,41.6613129081,0.978742801725
274.0,41.72203498,0.978857435827
254.0,41.7451265912,0.978732476496
244.0,41.6057864795,0.977150354281
265.0,41.5062649236,0.978206351917
248.0,41.4734039833,0.979232163044
251.0,41.5805350425,0.979159089826
305.0,41.6373604527,0.979075585149
254.0,41.6290933305,0.978885895088
256.0,41.4581939051,0.978877290572
345.0,41.444869301,0.978656329754
258.0,41.3661582059,0.978806260856
263.0,41.2960061643,0.978699078909
313.0,41.4277378433,0.978846714889
257.0,41.5662436179,0.978754631357
245.0,41.6538839611,0.978832951565
957.0,41.6327576412,0.978746214494
263.0,41.5395651862,0.97899030833
276.0,41.4999458022,0.977173778358
593.0,41.6183679143,0.978352336338
271.0,41.5569130256,0.978354677697
269.0,41.5435935815,0.979366877384
525.0,41.6499463859,0.979151571191
264.0,41.6391606641,0.979082155372
268.0,41.4736575135,0.978864086625
335.0,41.4639182729,0.978888503911
266.0,41.5927891733,0.978803252582
262.0,41.6350615141,0.978915734994
323.0,41.5984786801,0.978783838932
246.0,41.4541770948,0.978825762988
253.0,41.4951534065,0.978753833353
328.0,41.6289148725,0.978908603705
251.0,41.6335061059,0.978780540328
251.0,41.5583430486,0.977275303743
296.0,41.5864621376,0.978371179459
251.0,41.6399076457,0.978789210683
251.0,41.5671250124,0.978758686272
306.0,41.5619943542,0.97940710352
258.0,41.089652133,0.978982211613
13735.0,34.1089472569,0.964324435908
17025.0,41.703887836,0.985285636791
429.0,41.7683616903,0.986070203229
579.0,41.3365398922,0.985868680493
2104.0,40.1611277592,0.98384357286
3277.0,39.1080179249,0.980016893453
3469.0,38.0013160581,0.9753179473
3192.0,36.9973945146,0.968743193172
3163.0,36.4804201477,0.965363929944
2083.0,36.4072463635,0.96418454259
1532.0,36.549571048,0.96941916692
1541.0,36.5366213231,0.970519212737
1617.0,36.4673118581,0.970957632595
1710.0,36.3600136324,0.970363479033
1806.0,36.4680723313,0.970624825007
1680.0,36.8458243335,0.971353664471
1370.0,37.0891467851,0.971834185596
1561.0,37.1614916592,0.972419188567
1299.0,37.3432524681,0.97316987318
1134.0,37.4358232625,0.973361088703
1042.0,37.4959387135,0.973621819345
1059.0,37.4291249494,0.973286185089
959.0,37.4918040229,0.973584665675
862.0,37.5399437048,0.973270217249
