bytes,psnr,ssim
100280.0,45.8557335723,0.985576086664
3915.0,45.5903778811,0.985045913976
560.0,45.5232686237,0.984913631132
344.0,45.4769050305,0.984685483162
6968.0,45.3555797259,0.984694486954
906.0,45.3320466091,0.984560609015
755.0,45.3410145164,0.98476876395
5106.0,45.0749494055,0.983003820938
559.0,45.2189505461,0.984181942507
500.0,45.17416536,0.98424415232
7434.0,45.1611055594,0.984694576002
526.0,45.0660772569,0.984596566179
504.0,45.046106573,0.984663350444
6891.0,45.0697993325,0.984676427097
546.0,44.9477015454,0.984687983471
474.0,44.9164447887,0.984502981406
3651.0,44.8856541035,0.985068501087
481.0,44.8622224533,0.984878639184
1878.0,45.0768678155,0.984909542352
2692.0,45.0786693047,0.984735004435
752.0,45.088123525,0.984706965098
903.0,45.0835979174,0.984582331409
9571.0,44.4492719289,0.983056617458
921.0,44.6741860432,0.984156136355
3726.0,44.7423971464,0.984639730757
550.0,44.9346581115,0.984675739143
517.0,44.9975775828,0.984759426002
3243.0,45.0533693757,0.984660376068
636.0,45.1102852925,0.984685633762
445.0,45.1247308867,0.984589321563
1203.0,45.1072119282,0.984637720766
433.0,45.0800226126,0.984550411892
245.0,44.9903485109,0.985047056828
622.0,45.0667219278,0.984893492991
253.0,45.0547199607,0.984829316429
251.0,45.0530881693,0.984683193431
1608.0,44.9665545051,0.984789037213
369.0,44.7546886377,0.983014351643
470.0,44.9964058391,0.984213885704
977.0,45.0245997329,0.984254189334
339.0,45.0863979419,0.98468440807
352.0,45.0563750947,0.984622378608
870.0,45.0268472718,0.984634776758
292.0,45.0624244831,0.984539662175
285.0,45.0554227339,0.984593826287
2855.0,45.01410022,0.984420516466
260.0,44.8358574762,0.984533590488
288.0,44.6033650848,0.984448122043
2109.0,44.8292863498,0.985105595281
271.0,45.0056913005,0.984884619813
250.0,45.0417299578,0.984794695787
859.0,44.9975871929,0.984652927057
313.0,44.8206627915,0.983067075492
258.0,44.9223977426,0.98409513833
1268.0,44.9902147279,0.984568447624
258.0,45.0116691133,0.984675963875
284.0,44.8043617216,0.984680383947
2309.0,44.7697951909,0.984580462006
278.0,44.5383469809,0.984623264561
302.0,44.5343628463,0.98451183433
1291.0,44.7878578256,0.98465650671
419.0,44.8139695019,0.98453983218
365.0,44.7671104524,0.984585905685
4055.0,44.7660465882,0.984415512505
572.0,44.9803349819,0.984948714995
2824.0,44.9944458104,0.984798510241
701.0,45.0115515438,0.984787441234
610.0,44.8137455974,0.983009311349
1802.0,44.9419634057,0.984118290691
416.0,44.9803139766,0.98415974948
409.0,45.0525893432,0.984688018939
1165.0,44.9951879879,0.984585133874
311.0,45.0272380566,0.984665620727
323.0,45.0583131983,0.984571822515
821.0,45.0553797203,0.984627041133
264.0,45.0513026634,0.984500379756
261.0,45.0310762806,0.98457961218
3380.0,44.9556363399,0.984452791692
280.0,44.5418689379,0.98450777546
475.0,44.6600344233,0.984521045298
1254.0,44.6814980987,0.98502576376
375.0,44.8300557953,0.984840828636
327.0,44.7186865257,0.983238645718
2040.0,44.8089823671,0.984213937232
335.0,44.9796182009,0.984653113511
336.0,45.0050596361,0.984579081743
1305.0,45.0005451897,0.984695508745
471.0,44.9473284071,0.984531250038
462.0,44.8593527576,0.984637653842
2688.0,44.8961156108,0.984552813565
446.0,44.9904138049,0.984646777549
333.0,44.9793898449,0.984478127422
3584.0,45.0177844326,0.984550181177
292.0,44.9592146433,0.984429866641
307.0,44.9365776484,0.984486250716
3210.0,45.0400407677,0.98439753367
471.0,45.0479912166,0.985004599833
537.0,44.7379149105,0.983208891451
2697.0,44.8911046749,0.984258645497
358.0,44.8412541094,0.984272557488
286.0,44.8097653519,0.984710891632
1690.0,44.8443381156,0.98466449567
264.0,44.6387974726,0.984661752674
273.0,44.7508859583,0.984561354182
731.0,44.7754204909,0.984629742831
258.0,44.8434056245,0.984531509786
253.0,44.865252254,0.984642318318
1558.0,44.9471465995,0.984511013708
249.0,45.010817811,0.984567831621
243.0,45.0076235014,0.984463871814
839.0,44.9812188911,0.984549009319
240.0,44.993786174,0.984461449287
243.0,44.658046394,0.983020330054
778.0,44.964745135,0.984328163636
247.0,45.0450069454,0.984722856991
250.0,45.0442750943,0.984675094866
869.0,45.0405039152,0.984741744362
240.0,45.0197920527,0.984618844056
239.0,44.8870435604,0.984641601939
664.0,44.8302738639,0.984482222793
263.0,44.8640978073,0.984590056637
251.0,44.8941815479,0.984486130131
560.0,44.993537336,0.98462069901
252.0,45.0273923375,0.984500442253
252.0,44.9871258077,0.9845373392
1844.0,45.0062460214,0.984474906663
270.0,44.9921432533,0.984713749046
284.0,44.7507311059,0.98297326624
692.0,44.8916853303,0.984440011736
259.0,44.9548969253,0.984467537445
246.0,44.9686998025,0.984860494109
913.0,44.9480818417,0.984703117461
244.0,45.0325857172,0.984781536676
240.0,45.0308575769,0.98466604843
1693.0,44.9374142571,0.98464628822
246.0,44.7271724678,0.984519933722
245.0,44.7174742779,0.984674345841
1834.0,44.763209879,0.984536409324
245.0,44.8072653052,0.984566689411
286.0,44.946483027,0.984540339901
574.0,44.9645596827,0.984632613551
254.0,44.9888651363,0.984502342889
262.0,44.7784106209,0.98293374013
908.0,44.8118235647,0.984010028816
311.0,44.8107545736,0.984997608737
292.0,44.9414914109,0.984944500753
1112.0,44.9536681945,0.984856677265
330.0,44.9665309159,0.984653968936
269.0,44.7990492172,0.984682861133
1898.0,44.7799342601,0.984465072365
