bytes,psnr,ssim
61115.0,43.9694719562,0.982410225038
1917.0,43.8385638287,0.982017226362
333.0,43.810204098,0.981943174409
288.0,43.7678922897,0.981707695791
3850.0,43.6709171293,0.981733552446
413.0,43.6511382496,0.981636238218
457.0,43.6519786465,0.981838362454
2590.0,43.4906551869,0.98009123879
327.0,43.5781787544,0.981280038584
308.0,43.5221779833,0.98131804704
3428.0,43.5025897778,0.981793104558
310.0,43.373719364,0.981707585436
312.0,43.3499292548,0.981779423351
3219.0,43.3428163384,0.981762230741
294.0,43.2191796403,0.981792624819
302.0,43.1807291187,0.981609870704
1292.0,43.1492961001,0.982194314862
288.0,43.1276660471,0.982001762916
655.0,43.331270611,0.982047321298
895.0,43.3935529422,0.981866505122
282.0,43.4323235156,0.981859724837
270.0,43.3531779366,0.981722510131
4024.0,42.7670052553,0.980202338349
274.0,42.8685729646,0.981319397901
1511.0,42.9136250013,0.981804518361
319.0,43.1050000894,0.981836922897
277.0,43.1868120021,0.981925079757
999.0,43.284609765,0.981816515038
276.0,43.3561345248,0.981840496538
265.0,43.3384755777,0.981724630103
381.0,43.3434785701,0.981796206569
258.0,43.2603739764,0.981682975568
251.0,43.1560727528,0.982204934292
328.0,43.2248794935,0.982057058913
253.0,43.2325656274,0.981988250658
250.0,43.2398447059,0.981838157167
725.0,43.1541746011,0.981930707741
332.0,43.0231642425,0.980171703717
326.0,43.227865252,0.981371462509
458.0,43.3171901276,0.981445174012
291.0,43.3449118968,0.981857035123
280.0,43.2561528763,0.981783785591
399.0,43.2240191409,0.981800998067
258.0,43.2821049903,0.981723314138
265.0,43.2833422663,0.981764894516
780.0,43.2333675678,0.981580106916
255.0,43.0333299548,0.981707573258
268.0,42.8173921745,0.98162132179
524.0,43.011684074,0.982304899904
257.0,43.2049135356,0.982067619784
260.0,43.2711674114,0.98198924348
411.0,43.3202941155,0.981831167216
255.0,43.1646446713,0.980207566669
249.0,43.1609195263,0.981244970888
424.0,43.1941634711,0.981730902481
254.0,43.2157030276,0.981865344438
249.0,43.0096505284,0.981859423361
622.0,42.9750265839,0.981768015328
261.0,42.7480696594,0.981818596732
245.0,42.7262889134,0.98167768081
558.0,42.9867469866,0.981840367797
281.0,43.0202039879,0.981725758364
294.0,42.9739630403,0.981773984555
1528.0,43.0051813256,0.981608134806
361.0,43.3038954027,0.982194149989
1286.0,43.3441469227,0.982020628733
387.0,43.3181627076,0.981986787197
428.0,43.1859208112,0.980191360729
790.0,43.2974298443,0.981313931415
305.0,43.3228520611,0.981365393835
304.0,43.2858414552,0.981890675293
594.0,43.2159290238,0.981778539515
258.0,43.2434478292,0.981841522677
275.0,43.2651584122,0.981727874238
466.0,43.2544052569,0.98177414818
253.0,43.2731906257,0.981680001432
254.0,43.2371505978,0.981755714354
1008.0,43.1563940256,0.9816182078
247.0,42.7653386982,0.981680492612
246.0,42.8525183768,0.981691995844
457.0,42.8704379553,0.98221508384
267.0,43.0067317061,0.982014185544
262.0,42.9898792114,0.980423492513
637.0,43.0218379927,0.981401577538
284.0,43.2047216774,0.981838613105
286.0,43.2654634929,0.981762559663
519.0,43.2429578654,0.981868791947
