bytes,psnr,ssim
31993.0,40.894473534,0.976770626105
949.0,40.8582983881,0.976456711575
286.0,40.8514683458,0.97638347341
302.0,40.8338509147,0.976172556852
1714.0,40.7726769574,0.976185140123
338.0,40.7523980629,0.976104807484
314.0,40.7444515571,0.976344239504
1015.0,40.6699035154,0.974601739026
274.0,40.7057825099,0.975790858726
265.0,40.638452898,0.975836873327
1117.0,40.6203274586,0.976303607362
261.0,40.5100092059,0.976246544312
260.0,40.5048760366,0.976342992098
1418.0,40.4840518908,0.976298330075
259.0,40.3962940995,0.976374657989
260.0,40.3702520183,0.97616309751
742.0,40.3526426624,0.976782288266
256.0,40.353036961,0.976596682542
269.0,40.4898739931,0.976643795776
476.0,40.5903350004,0.976460865406
265.0,40.6301806247,0.976432441505
262.0,40.5201017409,0.976275696843
1190.0,40.0967864297,0.974734815688
256.0,40.1059594708,0.975875689826
580.0,40.1250058136,0.976387238982
249.0,40.2865236314,0.976419515019
251.0,40.3643581601,0.976539282861
407.0,40.4713788282,0.976431449566
252.0,40.523390942,0.976453702631
250.0,40.4985192529,0.976339508221
354.0,40.496644807,0.9763957782
249.0,40.4004032286,0.976264071207
247.0,40.3076541283,0.9767811936
293.0,40.3761784782,0.9766610248
243.0,40.3849938345,0.976575436987
242.0,40.3968820037,0.976437195666
443.0,40.3266687436,0.976503651489
316.0,40.2610370664,0.974748264872
280.0,40.4045787353,0.975954714796
347.0,40.5104487388,0.976021333208
260.0,40.5152102656,0.976448777007
272.0,40.3979328043,0.976341095423
374.0,40.3680422056,0.976367980066
262.0,40.4431453365,0.976302818142
264.0,40.446086668,0.976336790442
339.0,40.4078923437,0.976172780784
260.0,40.2279270513,0.976288757193
250.0,40.0652258751,0.976209168712
350.0,40.2091613435,0.976907135832
255.0,40.3702245163,0.976660365544
261.0,40.4506280983,0.976585335471
377.0,40.5387657629,0.97644331958
266.0,40.4343832165,0.97482906251
266.0,40.3632103947,0.975848942742
335.0,40.3684319286,0.976335048783
271.0,40.3884900044,0.976478657977
264.0,40.2102575799,0.976441203189
328.0,40.1852354344,0.976349069101
266.0,40.0243128767,0.976414376308
266.0,40.0050457844,0.9762700949
359.0,40.207357548,0.976457372694
281.0,40.2326921278,0.976342226422
281.0,40.1926114095,0.976345469084
409.0,40.2342501811,0.976207696744
292.0,40.4938495119,0.976825370933
542.0,40.550622853,0.976633857073
288.0,40.5120350176,0.976609133741
314.0,40.438278528,0.974780042206
383.0,40.5107927396,0.975901514226
275.0,40.5173369831,0.975958092046
268.0,40.4285094101,0.976464992778
407.0,40.3814171119,0.97637687639
255.0,40.4104082672,0.976452264449
268.0,40.4358356817,0.976340955268
354.0,40.4350987915,0.976378624158
265.0,40.4512057867,0.976253032509
265.0,40.406872524,0.976313879644
360.0,40.348922866,0.976169630366
261.0,40.0451649343,0.97622475955
262.0,40.1075635303,0.976265050867
355.0,40.1326212927,0.976822632354
265.0,40.236014885,0.976629324143
275.0,40.2625262738,0.975007059642
329.0,40.2390967222,0.975984043709
259.0,40.4013048019,0.976468874783
252.0,40.4715956543,0.976382536586
427.0,40.4342615851,0.976486504012
273.0,40.3606006952,0.976331119495
271.0,40.2491104478,0.976408985876
462.0,40.3047697082,0.976349853684
257.0,40.3747728035,0.976411590555
262.0,40.4642225833,0.97625570084
436.0,40.5098382305,0.976326294277
255.0,40.5125113469,0.976215868405
253.0,40.537097718,0.976258136765
611.0,40.5306608944,0.976150528521
251.0,40.4613214535,0.976771358122
251.0,40.3165409317,0.974983057492
361.0,40.3610568457,0.976062595227
256.0,40.3061064995,0.976065125805
255.0,40.2411563353,0.976477155486
357.0,40.2769329691,0.976444371037
265.0,40.1359313417,0.976429235607
263.0,40.2068419611,0.976341404836
381.0,40.2426383827,0.976434455067
254.0,40.2865860667,0.976339534406
262.0,40.2956874029,0.976433800392
401.0,40.3556158084,0.976313311675
265.0,40.4511245403,0.976371804065
268.0,40.4667209528,0.976252565091
396.0,40.4154782293,0.976344989815
268.0,40.4406157103,0.976238646279
264.0,40.2516954252,0.974811479607
306.0,40.4374492091,0.976125155257
266.0,40.4855406175,0.976501858626
264.0,40.4445648054,0.976433380017
345.0,40.4214708661,0.976492707903
253.0,40.4116773156,0.976362322918
258.0,40.3225373273,0.976387110733
316.0,40.2794756539,0.976221230217
260.0,40.2949714702,0.976348483175
262.0,40.3252484133,0.97627874064
337.0,40.3980818418,0.976397328141
263.0,40.4514589069,0.976285651218
258.0,40.4126343609,0.976307736011
459.0,40.423615294,0.976230607599
255.0,40.4357365135,0.976468489719
261.0,40.3389658996,0.97473914396
473.0,40.3605846344,0.976249680889
253.0,40.4053121337,0.976263763233
254.0,40.3824163972,0.976635677273
334.0,40.45543148,0.976489179315
