bytes,psnr,ssim
179403.0,47.4796426795,0.988140688898
11475.0,46.8492094749,0.987178154878
2529.0,46.7415347434,0.986978623464
1930.0,46.712994442,0.986748849936
17582.0,46.5669562538,0.986724806002
3468.0,46.5682798425,0.986610821323
2934.0,46.5974191351,0.986807677187
15265.0,46.203244072,0.984999615921
2386.0,46.4427092958,0.986176478619
2423.0,46.4693303796,0.986269065244
19505.0,46.4767701468,0.986684504863
2037.0,46.4402387771,0.986595527586
2068.0,46.481672837,0.98668085705
16926.0,46.4671681819,0.986633514038
2049.0,46.3937274471,0.986653344405
1994.0,46.3974640809,0.986485580474
10945.0,46.3522047291,0.986989991181
2098.0,46.4006109447,0.986825132282
5303.0,46.5538735275,0.986862218113
7798.0,46.4843907185,0.986679660272
3954.0,46.4498018339,0.986649681384
4902.0,46.4963124214,0.986525030405
20988.0,45.9049431146,0.985033214584
3294.0,46.2782659913,0.986168449723
10533.0,46.3148921747,0.986582012256
2249.0,46.4550120679,0.986628237437
2410.0,46.5197177575,0.986717925619
9181.0,46.4827421986,0.986608273383
2446.0,46.5083440537,0.986637075777
2105.0,46.5442377364,0.986551448648
5668.0,46.4898895557,0.986587542184
2106.0,46.4911104157,0.986479500743
1039.0,46.4343984296,0.986970799508
3611.0,46.5026874169,0.986817269605
650.0,46.4955988867,0.986750381817
599.0,46.4839242133,0.986609819076
5421.0,46.4037224509,0.986718619994
1373.0,46.0795301478,0.98494319188
1645.0,46.3873224321,0.986153198703
4412.0,46.32182484,0.986181480633
1785.0,46.4437381935,0.986618227371
1342.0,46.468073305,0.986553705468
3473.0,46.4423593102,0.98657597223
758.0,46.4683366013,0.986486040356
802.0,46.4731412838,0.986539643939
8426.0,46.4318561215,0.986373079535
828.0,46.2962632681,0.986474455538
1055.0,46.1244771546,0.986374790863
6504.0,46.3225016933,0.987019878534
1157.0,46.471321992,0.986821958765
1186.0,46.4669626176,0.986748657979
3598.0,46.3282503244,0.986587189525
2337.0,46.0912158469,0.984983215856
1279.0,46.3286717502,0.986037062651
5280.0,46.4165386992,0.986499858309
776.0,46.4464298223,0.986587168167
1096.0,46.3121839889,0.986611730392
6545.0,46.2718173283,0.986515606238
903.0,46.113927688,0.986564002967
862.0,46.1040694787,0.986426768548
4559.0,46.2760979343,0.986564786711
1705.0,46.302540698,0.986451667638
1167.0,46.2860665382,0.986506860665
9810.0,46.2679243239,0.98638230323
2342.0,46.3701817503,0.986910576845
7106.0,46.3272009269,0.986734473442
2382.0,46.355870755,0.986736097417
1509.0,46.0569595409,0.984952892482
6101.0,46.2004799401,0.986044292865
1420.0,46.2295412805,0.986097662733
1819.0,46.4213364048,0.98661193096
3959.0,46.3921497815,0.986502238464
1106.0,46.4048536217,0.98655913588
1057.0,46.4331105569,0.986473769827
3065.0,46.4308615972,0.986516679585
659.0,46.4289040377,0.986404944515
701.0,46.411972547,0.986488341371
8443.0,46.3376176498,0.98635837505
1122.0,46.0252337328,0.986429328705
1747.0,46.1374443307,0.986414354104
4514.0,46.1664764785,0.986921460942
1102.0,46.2988361871,0.986730578953
839.0,46.0535580186,0.98514986193
6428.0,46.2507192372,0.986134726237
1132.0,46.385488387,0.986560482041
1050.0,46.3557134562,0.986475994241
5931.0,46.3723844772,0.986594496188
