bytes,psnr,ssim
346604.0,48.8924101392,0.990357332926
53612.0,47.8482995851,0.988702502396
16100.0,47.7582209704,0.988459892265
15559.0,47.8624245442,0.988380473838
65108.0,47.5822312133,0.988145832821
18179.0,47.583613886,0.988019685104
16786.0,47.8369595081,0.98844871602
58197.0,47.1799580021,0.986470305308
16840.0,47.5081536442,0.987632088833
15135.0,47.7210935464,0.987899326814
62212.0,47.5808514002,0.988123222387
14951.0,47.5718577917,0.988043324427
14537.0,47.8001130054,0.988353994287
55613.0,47.5947751258,0.98811440587
13559.0,47.5674564829,0.988130799259
14000.0,47.7445062313,0.988174926337
46432.0,47.5473135247,0.988439178357
15541.0,47.6103155206,0.988315786632
20842.0,47.8527318196,0.988496692718
37741.0,47.62955051,0.988163181534
18078.0,47.6053757644,0.988157927052
20565.0,47.7270615116,0.988159610983
63476.0,47.0653996114,0.986592326059
18454.0,47.6807677364,0.987918114919
47242.0,47.5647249827,0.988113475631
15656.0,47.6244935252,0.988155875134
14795.0,47.833909056,0.988429374352
43275.0,47.6366862705,0.988154465812
14742.0,47.6494914344,0.988171500617
14636.0,47.8196550099,0.988273630378
23216.0,47.5725952383,0.988100299469
12398.0,47.4932048633,0.987913789349
8232.0,47.5314984744,0.988439696871
19054.0,47.4921370277,0.98820066936
5434.0,47.491961135,0.988149957688
5404.0,47.5590523875,0.988078286036
22954.0,47.400243387,0.988100269857
8206.0,47.0175458941,0.986371520636
8794.0,47.4392477472,0.987637452429
21746.0,47.3278058859,0.987624804415
9934.0,47.4229694753,0.988045174353
8464.0,47.5715202596,0.98806693689
19407.0,47.4500619273,0.987990695855
6678.0,47.473065067,0.98792315941
6133.0,47.5649496494,0.988065625575
32553.0,47.4507470442,0.987848410041
7247.0,47.378365272,0.987911384525
7783.0,47.4044021749,0.987941412017
26733.0,47.418144478,0.988422855221
8476.0,47.5099923021,0.988242383473
7826.0,47.5840264492,0.98825246916
22642.0,47.3892708746,0.988039926245
12466.0,47.0510090376,0.986468953072
10073.0,47.4195444157,0.987581107893
25344.0,47.4346231338,0.987937486276
7059.0,47.4859443031,0.988015029027
8078.0,47.5194682743,0.9881367635
29408.0,47.3877172707,0.987936702903
7389.0,47.3602618619,0.988007779576
7776.0,47.4254913699,0.987979079806
22771.0,47.4002401377,0.987991592253
10104.0,47.42404144,0.987886793747
8682.0,47.4971588991,0.988024054938
36560.0,47.3655326782,0.987860268572
10990.0,47.5920957711,0.988468798836
32798.0,47.4603820509,0.988200921294
11564.0,47.4470602391,0.988189895599
10230.0,47.1895529848,0.986553306165
30046.0,47.2820711367,0.987490759352
9980.0,47.2959395921,0.987558133613
10515.0,47.5740415189,0.988131201693
24237.0,47.4523520213,0.987936130402
8825.0,47.4585821501,0.988009478028
8601.0,47.5709616269,0.98801567236
21272.0,47.457587231,0.987942805728
7261.0,47.4452817967,0.987826394022
6806.0,47.5465270679,0.988003277625
36792.0,47.4004792006,0.987792952407
8754.0,47.2738863336,0.987881834603
12096.0,47.4368746712,0.98795613945
26556.0,47.3518394517,0.988317930306
9819.0,47.4196082931,0.988137742043
8302.0,47.2200878013,0.986703955185
28788.0,47.3499623737,0.987581171724
9535.0,47.4626747693,0.987989622295
8764.0,47.561991345,0.988019838271
28810.0,47.4896666492,0.988040215317
9162.0,47.463388725,0.987920919571
9390.0,47.5440807441,0.988103551718
29171.0,47.4393718683,0.987909693375
9990.0,47.4455707265,0.987982576705
9674.0,47.5227859117,0.987911738382
32523.0,47.4318822425,0.987920101046
8457.0,47.4224258939,0.987806631072
9200.0,47.4894036736,0.987954427156
