bytes,psnr,ssim
1586322.0,51.1825329673,0.994222543587
868799.0,50.100508021,0.992144593796
375668.0,50.0245046701,0.991974368592
377034.0,50.4628290925,0.992761584497
775412.0,49.8681837716,0.991697129492
369246.0,49.740543256,0.99141124039
350260.0,50.3492859788,0.992560174766
642459.0,49.3993799762,0.990338104779
338509.0,49.5789968094,0.990898129993
284807.0,50.0674683392,0.99183241896
517997.0,49.542705485,0.991047435228
237544.0,49.4357076051,0.990822257718
225599.0,49.9514361476,0.99174741629
428850.0,49.3564365909,0.99068711527
190600.0,49.2856744903,0.990632349525
184105.0,49.7369356766,0.991307153953
363078.0,49.2760756778,0.990827333436
183745.0,49.2411169355,0.99060943141
171436.0,49.6961082142,0.991297597855
274683.0,49.1628289987,0.990312743762
149840.0,49.0739285961,0.990207656557
147458.0,49.3917150509,0.99066510961
308179.0,48.610156411,0.988873315897
140097.0,49.3128565173,0.990449793582
256616.0,48.8723991466,0.98990205676
114352.0,48.846982104,0.989842280176
108163.0,49.3138451647,0.990604157202
241457.0,48.8369047391,0.989812938
99388.0,48.8332630541,0.989833308687
99405.0,49.2636504558,0.990423222729
4608.0,48.0783858537,0.988687179553
27261.0,47.3979383804,0.987661934641
5645.0,46.9765705993,0.987617190816
2881.0,47.0916946715,0.987513524669
645.0,47.0934231301,0.987474389965
591.0,47.1025633448,0.987321326234
4456.0,46.9443004064,0.987366478109
1427.0,46.6056851984,0.985683253014
1631.0,46.9854240371,0.9868434032
3571.0,46.9637280199,0.986893960715
1446.0,47.0546778751,0.987311781901
1197.0,47.0503263469,0.987246211264
2927.0,47.0057307383,0.987283745689
668.0,47.0781735833,0.987198009021
597.0,47.080473625,0.987277861336
7259.0,47.0415829245,0.987189953073
745.0,46.8183016919,0.987280815962
962.0,46.5750712047,0.987138191197
5451.0,46.8348258146,0.987723460336
946.0,47.0411538433,0.987564762558
980.0,47.0510343086,0.987526748907
3203.0,46.9180829863,0.98736979442
1770.0,46.640108046,0.985886770166
1124.0,46.8745574634,0.986877425213
4698.0,46.9793330958,0.98734056699
694.0,47.0186273148,0.987425508881
885.0,46.8210392308,0.987426088077
5935.0,46.7668435303,0.987367075391
865.0,46.5708845124,0.987432852245
891.0,46.574807499,0.987289102474
4041.0,46.8014980604,0.98743173628
1421.0,46.865605172,0.987347980223
1040.0,46.8257687066,0.987391343052
8642.0,46.8145727906,0.987333153366
2188.0,46.967341476,0.98779143797
6412.0,46.9274826693,0.987678572509
2058.0,46.9640071954,0.987688345892
1403.0,46.6273360452,0.985961143572
6038.0,46.7830872805,0.987042647123
1178.0,46.8325528419,0.987113328267
1534.0,47.0242772686,0.987573562542
3748.0,46.9803481513,0.987472440894
1029.0,46.9812702919,0.987553821929
1082.0,47.0300266529,0.987444592785
3028.0,47.0257844838,0.987523452224
692.0,47.0233468031,0.987424521499
732.0,47.0098371003,0.987476347989
8244.0,46.9087123085,0.987407409137
1214.0,46.5150320401,0.987478977676
1891.0,46.6394168538,0.987440011765
4652.0,46.698364233,0.987885804128
1100.0,46.8540753513,0.987748429235
790.0,46.601340686,0.98622938719
6496.0,46.8109358452,0.98717029515
1255.0,46.987979826,0.987613138181
1078.0,46.9563609168,0.987528818323
6110.0,47.0061080071,0.987664070278
1275.0,46.9757660615,0.987542004928
1485.0,46.9010186837,0.98761861321
6943.0,46.9016634028,0.987515617845
1545.0,47.0164129016,0.987642142707
1447.0,46.9710445647,0.987500209119
8065.0,47.0048144084,0.987633434412
1123.0,46.9352579761,0.987541301351
1266.0,46.8681053547,0.987574406648
8504.0,46.9515650105,0.98750649828
1620.0,47.0251270353,0.988041600769
1903.0,46.6248332062,0.986313425569
8247.0,46.8881146578,0.987326815123
1384.0,46.8612732887,0.987354562319
967.0,46.8736359101,0.987755055857
5586.0,46.919955644,0.987732302795
824.0,46.7272498943,0.987754832418
1076.0,46.860574685,0.987652629039
3992.0,46.8370636892,0.987714971641
1137.0,46.9197574124,0.987638416281
897.0,46.9719302431,0.987742991194
6331.0,47.0063810176,0.98766227791
991.0,47.0029086207,0.987708305347
1156.0,46.9976663008,0.987603392393
4464.0,47.0017222687,0.987706369866
779.0,47.0207913898,0.98764380221
1108.0,46.5715568275,0.986142276123
4008.0,46.9170562135,0.987399661994
1512.0,47.0126352801,0.987829230602
2129.0,47.0707532111,0.987807390947
5049.0,47.0813141878,0.987848569544
678.0,47.078485214,0.987745729987
848.0,47.00334792,0.987788474831
3961.0,46.8902245568,0.987628360027
1039.0,46.9470851013,0.987741982207
728.0,46.9851696378,0.987669299775
3823.0,47.0597706185,0.98778759243
859.0,47.0525585527,0.987651223871
989.0,47.0487853337,0.987722084212
6301.0,47.0303800344,0.987629122413
1051.0,47.0536877293,0.987878300157
1104.0,46.7063037799,0.986195708892
3965.0,46.9221821116,0.987541693639
1036.0,47.0046173507,0.987609789552
716.0,47.0826178347,0.988007755178
5629.0,47.0266984346,0.987895573101
1638.0,47.0562008257,0.987971532867
1697.0,47.0892002793,0.987855916254
7706.0,47.0497469577,0.987865996161
1372.0,46.8961698066,0.987756978294
1178.0,46.8898757936,0.987885430912
