bytes,psnr,ssim
162346.0,39.8015396317,0.963595412805
4913.0,39.6381973837,0.962872170759
334.0,39.5310914312,0.962403375815
315.0,39.5621350581,0.962340003822
3319.0,39.4583821331,0.961797136956
323.0,39.4580359224,0.961765346844
302.0,39.5191148095,0.961911106935
2955.0,39.4335450094,0.96151880537
290.0,39.4391015063,0.961467789826
283.0,39.5062200178,0.961600032946
2745.0,39.3968312082,0.961232132095
298.0,39.3736470127,0.961156860014
292.0,39.4282653253,0.961261563054
2908.0,39.3527611996,0.960951423398
338.0,39.345978111,0.960892402123
316.0,39.3821856275,0.960964362565
3364.0,39.3358778105,0.961187901855
403.0,39.3250076366,0.961159617606
382.0,39.387903289,0.961283851855
3148.0,39.2881860605,0.96089871921
453.0,39.2956018685,0.960736240137
425.0,39.3364233293,0.960730494966
3158.0,39.2540352863,0.960495989309
428.0,39.2555162479,0.960512270253
382.0,39.2845307194,0.960592786908
3102.0,39.2127601802,0.960262427538
414.0,39.1873672379,0.960087030582
373.0,39.2528826386,0.960194715645
3206.0,39.1307199097,0.959617903548
411.0,39.1680741003,0.959817341283
398.0,39.2353858758,0.960036916883
3962.0,39.1503247799,0.959787459006
433.0,39.1739535199,0.960437653882
442.0,39.2696238899,0.960658931645
3391.0,39.1344882685,0.96005677208
505.0,39.1094834825,0.959865935897
499.0,39.2113888934,0.960128492763
3269.0,39.0829030666,0.959529500024
568.0,39.0918180318,0.959506040323
528.0,39.1959128492,0.959834787014
3585.0,39.0836797436,0.959432947718
563.0,39.0828890858,0.95953131234
555.0,39.1867476078,0.959845156549
3741.0,39.087102765,0.959415747095
596.0,39.0912224814,0.959465769906
599.0,39.1731815085,0.9597193253
3905.0,39.0798113533,0.959320564497
603.0,39.1042350013,0.95951459038
606.0,39.2140111103,0.960377618802
2100.0,39.1914118231,0.960205798061
3596.0,39.0847433404,0.959702518724
573.0,39.1140316128,0.959623125704
537.0,39.216174936,0.959952272374
3146.0,39.0767052076,0.959406272108
616.0,39.1122956557,0.959543424547
569.0,39.1997239903,0.959771349691
3139.0,39.1102334864,0.959464638047
537.0,39.0848547498,0.95941896583
547.0,39.1871519264,0.959637247502
3420.0,39.0461140584,0.959140204853
523.0,39.0282287951,0.959156864285
498.0,39.1732660394,0.959628762519
3701.0,39.0663397506,0.959317687061
565.0,39.0894648113,0.959303071584
482.0,39.2139920649,0.960106760163
1867.0,39.1713604579,0.959912721276
3346.0,39.0610382441,0.959521393179
500.0,39.0782929178,0.959538762223
434.0,39.1778192402,0.959804584215
3016.0,39.0922786678,0.959505546899
438.0,39.1270551567,0.959604283545
427.0,39.1888141744,0.959696332651
2758.0,39.1180851658,0.959396228644
377.0,39.145387478,0.959382629107
365.0,39.1753786069,0.959404318896
2809.0,39.1124688529,0.959229705003
322.0,39.130145548,0.959316680676
326.0,39.1848817801,0.959641527082
2598.0,39.1524612986,0.959470197392
313.0,39.1726357585,0.959503964263
304.0,39.21885298,0.960141902943
2270.0,39.1566840721,0.959793739852
295.0,39.1698501138,0.959778026735
294.0,39.1847156273,0.959776820744
2138.0,39.1359563341,0.959555225832
280.0,39.166031628,0.959593777604
286.0,39.1857766251,0.959617644382
2320.0,39.1500549955,0.959484528081
299.0,39.1286731791,0.959412578375
291.0,39.1661230836,0.959471534709
2819.0,39.0985132049,0.959189882957
315.0,39.0855898072,0.959185880252
336.0,39.1136787337,0.959356067607
1624.0,39.1112329998,0.959319135398
2656.0,39.0268324551,0.958873110797
342.0,39.0582910904,0.958912215852
355.0,39.1303743986,0.959612795963
2478.0,39.0419837791,0.959193398871
379.0,39.0310816864,0.95904740875
377.0,39.0498230766,0.958979162681
2842.0,38.988686087,0.958712021618
415.0,39.0170751756,0.95871630515
399.0,39.0765643865,0.958800595296
3110.0,38.9754229757,0.958406187864
412.0,38.9605700147,0.95832946029
394.0,39.0421665999,0.9585251647
3665.0,38.8808415867,0.957924812196
448.0,38.9217140885,0.958250456848
442.0,39.0378567022,0.958576917186
3390.0,38.8869365412,0.958057293805
406.0,38.9229007961,0.95820101308
444.0,39.0421474504,0.958630014341
3046.0,38.9652499123,0.95889779595
439.0,38.9544900067,0.95872926059
440.0,39.0601833663,0.958902955734
2817.0,38.9540670049,0.958383128812
420.0,38.9490530172,0.958314169942
417.0,38.9956418793,0.958373189316
2766.0,38.9473214233,0.958267068998
422.0,38.9670445422,0.958293261479
383.0,39.0268052121,0.958439365222
3030.0,38.88748055,0.958053837125
429.0,38.8862395751,0.958075562412
432.0,38.9807730442,0.95833903956
2842.0,38.8352045472,0.957766687376
423.0,38.8936046212,0.957897409444
396.0,38.9879411993,0.958133587834
3055.0,38.8826477556,0.957853741726
439.0,38.9043391569,0.958477568748
424.0,39.0016149123,0.95862555102
3035.0,38.8933318172,0.958206990007
494.0,38.927900501,0.95821359358
457.0,39.0105414694,0.958371238867
2621.0,38.898352689,0.95795339623
438.0,38.9013908302,0.957843777036
447.0,38.9856264631,0.958160497182
2875.0,38.8814822084,0.957867127524
