bytes,psnr,ssim
66766.0,35.4639739654,0.92389301192
1466.0,35.4099377998,0.923497530694
286.0,35.348065749,0.923174756422
281.0,35.31251777,0.92289598713
1091.0,35.3037364742,0.922670789719
292.0,35.3197394681,0.922708708907
296.0,35.3183607955,0.922619335637
896.0,35.3074174246,0.922507681109
287.0,35.3229465824,0.922471760538
294.0,35.3246235854,0.922455394131
888.0,35.2883893473,0.922232037216
284.0,35.2695097037,0.922134860761
286.0,35.2658895041,0.922088218035
866.0,35.2406353143,0.921839346464
291.0,35.2221750301,0.921746803806
283.0,35.2304064723,0.921724468295
971.0,35.2168225222,0.922131703132
300.0,35.205771001,0.922137260209
299.0,35.2277029244,0.922220680984
951.0,35.1539160297,0.921683082556
301.0,35.1727377333,0.921607602443
302.0,35.2071168759,0.921616005435
1022.0,35.1732328064,0.921394844298
333.0,35.1596007149,0.921279968714
317.0,35.1684622143,0.921386759352
1044.0,35.1332236826,0.921155322447
312.0,35.1355857655,0.92109850952
313.0,35.1308769286,0.920998126068
1044.0,35.1108346605,0.920765493104
311.0,35.0982518246,0.920782522
304.0,35.1097383071,0.920846915439
980.0,35.0503297854,0.920461499457
302.0,35.0388142196,0.921392088075
319.0,35.0389018962,0.921293191367
953.0,34.9414643033,0.920720017967
329.0,34.938261724,0.920460489957
338.0,34.9453414095,0.920275244831
1021.0,34.8895214179,0.919876165347
331.0,34.8996158751,0.919769200444
323.0,34.9436533681,0.919921661098
1046.0,34.9063342056,0.919618359596
350.0,34.8795088384,0.919671098775
336.0,34.9093647848,0.919822569841
1161.0,34.8664855735,0.919649217127
374.0,34.8987815169,0.919558142988
361.0,34.9506383355,0.919684344687
1157.0,34.8883547121,0.919350479813
373.0,34.902692425,0.919571323897
385.0,34.937735664,0.920386708357
695.0,34.902008399,0.920119632398
1106.0,34.8402500561,0.919777765454
358.0,34.8958557563,0.91979508672
371.0,34.9302828353,0.919796495145
927.0,34.8581135858,0.919467248994
405.0,34.8612037279,0.919441429837
370.0,34.8786807811,0.919498577366
980.0,34.8345730575,0.919537705766
363.0,34.8280929004,0.919430491458
355.0,34.8728605748,0.919539655367
1110.0,34.8141389093,0.919185907465
325.0,34.825775957,0.919389124443
333.0,34.8670902038,0.919348268763
1087.0,34.8304266525,0.919265603219
332.0,34.8455466065,0.919241284572
323.0,34.9238066237,0.920005539936
637.0,34.92163817,0.919799390071
1095.0,34.8617926283,0.919443924336
316.0,34.8788222661,0.919593356086
309.0,34.8828189498,0.919628843115
951.0,34.8437336956,0.919409720293
298.0,34.8529720858,0.91948890058
293.0,34.8540547575,0.919438429769
935.0,34.8767113679,0.919362530489
290.0,34.8928711841,0.919370443117
284.0,34.9078154814,0.919418142813
858.0,34.8974685995,0.919207418351
268.0,34.8989387819,0.919171514857
267.0,34.9035246092,0.91942623347
826.0,34.8873546966,0.919217460019
268.0,34.8756778526,0.919099342083
263.0,34.8824062264,0.919760978791
755.0,34.8733763901,0.919486189489
271.0,34.8685520715,0.919385150642
271.0,34.8654653989,0.919318768009
698.0,34.8719661021,0.919208833931
266.0,34.8883641529,0.919251540115
270.0,34.9020053814,0.919232537511
692.0,34.8916508263,0.919171086489
268.0,34.879090149,0.919136112173
