bytes,psnr,ssim
50191.0,33.7914981932,0.90563629102
1431.0,33.767663013,0.905400735786
264.0,33.7245682961,0.905212740444
265.0,33.6823031248,0.904906995244
820.0,33.6859177947,0.904728987327
271.0,33.6909490027,0.904687456212
262.0,33.683267479,0.904655471941
808.0,33.6783106181,0.904556076463
273.0,33.6850507222,0.904486985413
278.0,33.6843131714,0.904373043032
720.0,33.6714922384,0.904264834204
273.0,33.6538559028,0.90415450018
265.0,33.6238654833,0.903997535674
719.0,33.6373573975,0.903890730961
287.0,33.6200437418,0.903803740188
295.0,33.6069346892,0.903639916084
790.0,33.6202304291,0.904254656856
305.0,33.5987192898,0.904273189938
292.0,33.6039413224,0.904307585829
776.0,33.5620934791,0.903928420013
301.0,33.5519723326,0.903807837749
304.0,33.5551099049,0.903708892144
860.0,33.5301110884,0.903555447282
319.0,33.556015775,0.903683114212
328.0,33.5460668806,0.903710603965
784.0,33.5319855254,0.903413946079
323.0,33.5113475483,0.903324283401
294.0,33.5239816769,0.903365533367
849.0,33.5240385326,0.903214906182
288.0,33.51696866,0.903206117776
289.0,33.5312839769,0.903252817555
746.0,33.5119967354,0.903208688339
294.0,33.4826778964,0.903889882754
300.0,33.447335698,0.903763485183
723.0,33.4071750647,0.903131047529
316.0,33.356320222,0.902742532099
310.0,33.3152700365,0.9024681309
734.0,33.2897208498,0.902203381359
326.0,33.3029442872,0.902106555354
311.0,33.2823642952,0.901915324388
780.0,33.2563152621,0.901650092674
322.0,33.263698462,0.90184396134
317.0,33.2609331905,0.901809913312
831.0,33.2884090231,0.90186902922
343.0,33.2875237657,0.90175516182
329.0,33.2639533472,0.901668078705
834.0,33.2733911205,0.901605109161
345.0,33.3134636348,0.901942767178
338.0,33.2931590133,0.90244436772
545.0,33.2751033305,0.902217658132
777.0,33.2811962563,0.902091748808
347.0,33.2896623045,0.902090672191
343.0,33.2877303694,0.90196789694
705.0,33.2683477081,0.901861979143
364.0,33.251877047,0.901615896756
367.0,33.2010876527,0.901446573492
730.0,33.2300412741,0.901621605682
355.0,33.2515031199,0.90176041884
354.0,33.2174373283,0.901557926015
740.0,33.2256498856,0.901501918223
348.0,33.2255840874,0.901471482612
330.0,33.1883496885,0.901214885198
761.0,33.203607112,0.901286243761
330.0,33.1987633187,0.901102155718
310.0,33.2023339377,0.901609775074
487.0,33.189048255,0.901478704354
790.0,33.193615909,0.901329115334
303.0,33.2037815648,0.901334022055
306.0,33.1818602549,0.901201790289
713.0,33.195387016,0.901314095307
313.0,33.2080427635,0.901339412833
291.0,33.1886037566,0.901035331494
668.0,33.1912118486,0.901025351311
258.0,33.2137392762,0.901138310283
267.0,33.2293224069,0.901101549576
614.0,33.22526584,0.901022209042
264.0,33.2327465736,0.900969174499
275.0,33.1915303656,0.901075962774
582.0,33.1885552572,0.90095322685
249.0,33.1913869941,0.900877362041
256.0,33.1862260168,0.901447954738
518.0,33.1747485709,0.901163817047
249.0,33.1682713164,0.90102764921
248.0,33.1573080177,0.900942821509
521.0,33.1732158322,0.900914158969
249.0,33.1872487943,0.900940459733
249.0,33.2000590701,0.900908250259
527.0,33.2124393116,0.900929534212
254.0,33.2041746118,0.900900301661
257.0,33.1991761117,0.900802568705
529.0,33.1933317269,0.900734064316
265.0,33.1874968544,0.900781779136
264.0,33.1771280226,0.900789336524
430.0,33.1700252611,0.900648014079
544.0,33.148502821,0.900331649424
264.0,33.1456266489,0.900227480002
261.0,33.1331427941,0.900835185454
555.0,33.1098065647,0.900412867127
268.0,33.1020134497,0.900175660519
274.0,33.0576740896,0.899912630732
605.0,33.0758879907,0.899775843191
278.0,33.0853428926,0.899677345962
284.0,33.0859930881,0.899599829042
709.0,33.1058821337,0.89949633697
283.0,33.0903659643,0.899293667719
281.0,33.0762403904,0.89908388832
741.0,33.0587514259,0.898861950312
284.0,33.0498446235,0.898949603532
277.0,33.0176627021,0.898765005202
779.0,33.0258810767,0.898790820205
293.0,33.0146358419,0.898815620884
290.0,33.0360208558,0.899030128046
741.0,33.0436402654,0.899586843492
286.0,33.033469508,0.899490466108
301.0,33.0696640912,0.899480828934
638.0,33.0404973608,0.898996995414
276.0,33.0253314594,0.89890021259
271.0,32.9869954816,0.898696581767
661.0,33.0070620334,0.898719231366
256.0,33.0109269709,0.898680683801
252.0,32.9919085608,0.898457665776
695.0,32.9506719924,0.898183063531
266.0,32.9433972807,0.898264463736
271.0,32.8988852742,0.898047761257
736.0,32.8891231363,0.897822100799
268.0,32.9149777085,0.897946140974
276.0,32.9127356632,0.89794858843
718.0,32.8998198165,0.897789207906
267.0,32.9161604525,0.898476216058
258.0,32.9308509784,0.89835368105
707.0,32.9270823982,0.898115805104
282.0,32.9214694305,0.897962082398
289.0,32.9097398328,0.89781971008
746.0,32.9687451942,0.898095631044
277.0,32.9752906784,0.898122101865
272.0,32.9583349557,0.89804854866
622.0,32.9500896343,0.897922609681
265.0,32.954630755,0.898226854447
268.0,32.9504418063,0.898097971065
644.0,32.9542735294,0.897938424298
262.0,32.9890872057,0.898047018988
267.0,32.9780744351,0.897799741343
613.0,32.97033184,0.897626086521
252.0,32.9637895709,0.897598511131
248.0,32.9780567283,0.89826865228
554.0,32.9749580522,0.898003723421
254.0,32.9684621753,0.897902256738
253.0,32.9551394423,0.897836234884
596.0,32.9537387983,0.897758426419
255.0,32.9566974234,0.897699038264
251.0,32.9401185879,0.897654031232
659.0,32.9428528579,0.897744245033
249.0,32.9588766041,0.897889477002
255.0,32.9369755704,0.897642519276
607.0,32.9079467227,0.89731121234
252.0,32.8988075901,0.897172798692
255.0,32.8775203346,0.897088486696
650.0,32.9000151871,0.897277787566
260.0,32.9370160544,0.89737344825
259.0,32.8984906044,0.897352403804
572.0,32.9127838209,0.897862752255
253.0,32.9135663712,0.897498397886
260.0,32.8805784542,0.897112401856
601.0,32.8934674937,0.897008404102
257.0,32.8750910501,0.896893957885
260.0,32.8328999899,0.896638700688
572.0,32.8147275357,0.896455158224
257.0,32.8256021831,0.896856137292
256.0,32.8335483839,0.896879215395
582.0,32.819865622,0.896749758801
261.0,32.8295446444,0.896714946157
261.0,32.8058529029,0.896679743478
629.0,32.7858704638,0.896630481157
266.0,32.7669752203,0.896596299863
260.0,32.7775363606,0.896601819613
629.0,32.7625284628,0.896402535255
263.0,32.7889958099,0.89707588716
260.0,32.7996776477,0.897027082577
622.0,32.8342104286,0.897141166249
269.0,32.8249479528,0.897088476165
265.0,32.8342895612,0.897272917788
596.0,32.8407275765,0.897367980598
261.0,32.8299501821,0.897245044525
257.0,32.7734131628,0.896836384103
681.0,32.7900229814,0.896690803592
269.0,32.7990450176,0.896583687609
265.0,32.8131760588,0.896433494375
671.0,32.80596934,0.896337534228
280.0,32.7293978329,0.895992101579
278.0,32.6958013085,0.89568115657
710.0,32.6757371733,0.895641833094
300.0,32.6531962068,0.895469112025
299.0,32.6662893137,0.896435030429
625.0,32.6962497214,0.896463059047
298.0,32.712042891,0.896349678764
300.0,32.7303160587,0.896201816051
625.0,32.7255145185,0.895902590886
293.0,32.7452631243,0.896139059985
285.0,32.7114433627,0.895776045825
635.0,32.7069643518,0.89582129846
290.0,32.7593709067,0.896178344637
294.0,32.8001065577,0.89625816301
645.0,32.8204267515,0.896375983803
288.0,32.8449911571,0.896469631087
293.0,32.7964496358,0.896217665208
