bytes,psnr,ssim
278584.0,41.2298046467,0.97359109478
10750.0,41.0183802567,0.97278260206
803.0,40.9245881649,0.972363548665
601.0,40.998582008,0.972434183884
7400.0,40.8663987471,0.971905093868
559.0,40.8733409282,0.971845106414
545.0,40.9509813452,0.972020969559
6703.0,40.8529209135,0.971677571592
492.0,40.8312836052,0.971513077939
419.0,40.9240354966,0.971738129651
6434.0,40.8233714069,0.971424850484
491.0,40.8069185193,0.971335059186
482.0,40.8728393529,0.971469482852
6549.0,40.7813553759,0.971196919228
567.0,40.7872211588,0.971134011352
497.0,40.8422540304,0.971277303298
8416.0,40.7832239756,0.971453648256
675.0,40.7772775625,0.971432205171
661.0,40.8334590648,0.971576161284
7683.0,40.7119398917,0.971075254642
672.0,40.7232304873,0.970972231066
641.0,40.7789559448,0.971055501285
7485.0,40.6983530948,0.970792566973
691.0,40.7026456964,0.970849456528
616.0,40.7689722613,0.971011363358
7044.0,40.6504392165,0.970592092487
604.0,40.6635163102,0.970539121934
627.0,40.7262715986,0.970675216216
7096.0,40.6129778024,0.970255577641
675.0,40.6292528437,0.970301180865
619.0,40.7185131737,0.970539525061
10493.0,40.6276807685,0.970254763224
745.0,40.6716698575,0.97085860062
779.0,40.759905375,0.971066892516
8160.0,40.6228584187,0.970447820992
850.0,40.6346196081,0.970386845459
799.0,40.7297038336,0.970671863241
7514.0,40.6166298428,0.970266631007
933.0,40.6151979656,0.970196352426
838.0,40.7179820413,0.97055532427
8588.0,40.5785641408,0.970074882272
934.0,40.6033095714,0.970199090881
901.0,40.7099289462,0.970570203655
8589.0,40.6037219497,0.97012232373
991.0,40.617539568,0.970185616345
1004.0,40.7211260221,0.970445082379
9903.0,40.6135738971,0.970015326295
1019.0,40.6237519414,0.97025322338
1003.0,40.7742326602,0.971169318029
5379.0,40.7490163886,0.970967111217
8180.0,40.6234361108,0.970430259019
968.0,40.6297829552,0.970326835041
885.0,40.7455824123,0.970698764425
7403.0,40.6473494615,0.970316370773
1006.0,40.629651376,0.970250150306
973.0,40.7262226117,0.970536762837
7591.0,40.6118059116,0.970136776888
841.0,40.5862079676,0.970033362895
849.0,40.6950595496,0.970357273058
7898.0,40.5835889695,0.969960480778
943.0,40.5898520048,0.970001351892
849.0,40.7091881201,0.970496049688
8901.0,40.6027036705,0.97014577876
1102.0,40.6105175079,0.970095521473
862.0,40.7444638442,0.970902051827
4600.0,40.7254923105,0.97073047197
7823.0,40.6038601656,0.970257221128
850.0,40.609864464,0.970263045541
785.0,40.7207925718,0.970567406958
7008.0,40.6145637645,0.970153339024
732.0,40.6191671984,0.970211915396
653.0,40.6944933954,0.970365107403
6824.0,40.5947633524,0.970016633884
613.0,40.6124423035,0.970002427428
550.0,40.6977824555,0.970237612039
8053.0,40.6134841405,0.969963127026
511.0,40.6508529548,0.970106558018
773.0,40.703372342,0.970388555433
7416.0,40.6414632014,0.970128584441
476.0,40.6585280355,0.970190284544
427.0,40.7352725561,0.9708888198
5881.0,40.6697221423,0.970523521026
425.0,40.6651246895,0.970450756533
410.0,40.7079853867,0.970516343329
5873.0,40.6282393202,0.970217795763
434.0,40.6376204941,0.970210610735
411.0,40.6862673813,0.97033501222
6083.0,40.6105142243,0.970051990934
379.0,40.6219200278,0.970096226852
439.0,40.6839102332,0.970201177521
7240.0,40.6118536248,0.96994500644
542.0,40.5824715141,0.969935331286
639.0,40.6569603517,0.970241821132
4078.0,40.6244193867,0.970075087151
7252.0,40.5325884139,0.969688582989
533.0,40.5550052348,0.969748084654
524.0,40.6618441715,0.970532407328
6381.0,40.5705969012,0.9701423981
658.0,40.5599758738,0.970026891609
614.0,40.6208269671,0.970047532504
6857.0,40.5180634404,0.969659805196
650.0,40.520486964,0.969589746389
603.0,40.5996887077,0.969781106905
7436.0,40.4933435992,0.969382249408
686.0,40.4969403118,0.969404678457
661.0,40.604861629,0.969726137983
9054.0,40.4557151777,0.969170115053
852.0,40.456379807,0.969373251551
702.0,40.5751446851,0.969759086367
8114.0,40.446733734,0.969364549894
765.0,40.4464995797,0.969342623271
711.0,40.5904303115,0.969804040909
7508.0,40.5319641248,0.970075713057
779.0,40.5330925954,0.969985476941
719.0,40.6289045051,0.970153178824
6476.0,40.501601181,0.969603178164
687.0,40.4958122741,0.969528503714
656.0,40.5678281426,0.969743594027
6476.0,40.4753189752,0.96945294975
659.0,40.5016903403,0.969512947581
604.0,40.5900257295,0.969761172902
7681.0,40.4662526387,0.969414726642
741.0,40.4619952711,0.969433691226
710.0,40.557812268,0.96971591977
6796.0,40.4335460858,0.969257771079
728.0,40.4422562024,0.969226787038
620.0,40.5469977747,0.96947061139
7262.0,40.4231895515,0.969126189489
732.0,40.477660426,0.96973511481
719.0,40.581807222,0.96997314841
6906.0,40.4491915349,0.969464103412
761.0,40.4463180231,0.969462974154
717.0,40.5779400694,0.969745336264
6571.0,40.4694254439,0.969277785209
712.0,40.4728903818,0.969184614224
655.0,40.5864236535,0.969593940126
7364.0,40.4616909871,0.969169697473
745.0,40.4754580228,0.969304545454
776.0,40.5729639164,0.969558420995
6450.0,40.4559228113,0.969140829923
658.0,40.4625334149,0.969089226256
574.0,40.5569530337,0.969395517284
6560.0,40.4578024722,0.969069969198
588.0,40.458322909,0.969058663186
526.0,40.5867608667,0.969848938143
5838.0,40.4941348156,0.969476179748
531.0,40.5165842005,0.96941772132
533.0,40.5715648594,0.969539891722
