bytes,psnr,ssim
986978.0,51.694119879,0.993506688637
594748.0,50.7949681957,0.99200101639
594329.0,50.7252680316,0.991897897768
603176.0,50.6323981163,0.991683967465
607472.0,50.788716505,0.992008429223
670293.0,50.2505265814,0.990452987522
616452.0,50.6693587619,0.991644347233
603923.0,50.6471283757,0.991636608863
596618.0,50.7091210719,0.991821892087
608992.0,50.6494514493,0.9917191295
595631.0,50.6546924878,0.991780612856
600944.0,50.6319955978,0.991726019199
602165.0,50.6481725755,0.991771133921
595574.0,50.6131960324,0.991678735423
599219.0,50.6402458834,0.99176643598
593739.0,50.5740333631,0.991615993687
612757.0,50.8960800438,0.992363899519
603768.0,50.7198853523,0.9919155014
602826.0,50.663174965,0.991782693928
605610.0,50.6330166215,0.991732745214
677648.0,50.1503854005,0.990334593423
616375.0,50.5913366938,0.991569699566
608247.0,50.7072956534,0.991829416315
597140.0,50.6656681026,0.991752903559
599034.0,50.6582273792,0.991800987306
597145.0,50.5959799575,0.991699796071
596650.0,50.6265769552,0.991769227317
600016.0,50.5775813289,0.991675218103
598103.0,50.6065292551,0.99174614
607584.0,50.5970642619,0.991675065319
647666.0,50.7218237846,0.991919293229
639633.0,50.6971346698,0.991858988406
650370.0,51.006157726,0.992542498735
647900.0,50.7847753102,0.991984303027
643235.0,50.8315401349,0.992160814212
721516.0,50.3179098875,0.990628382403
668930.0,50.7422698142,0.991767766241
647571.0,50.6825879414,0.991680210166
644304.0,50.7532894631,0.991898802075
641834.0,50.7067370458,0.991812640536
630255.0,50.7352680208,0.991915513733
638717.0,50.7333155798,0.991876820859
625173.0,50.7406537841,0.991933416142
631495.0,50.7156156776,0.991832368162
638487.0,50.7425493994,0.991909485673
630787.0,50.6800267935,0.991791419387
630009.0,50.7327876113,0.991890137688
618877.0,50.6912459543,0.991783812228
656285.0,51.0247298703,0.992495802695
637513.0,50.8704533264,0.992106509693
708335.0,50.3399692562,0.990647273526
647391.0,50.6970474006,0.991648518284
627821.0,50.7659599975,0.99188982241
634395.0,50.7543514666,0.991865814612
631046.0,50.7635193992,0.991937909871
621631.0,50.7029132091,0.991813034303
618228.0,50.7374735742,0.991907141205
616744.0,50.7175213171,0.991821630471
628085.0,50.7807750069,0.991952380277
627096.0,50.7089450586,0.991792105887
629384.0,50.7545534475,0.991917876508
625026.0,50.7134291574,0.991828436105
627659.0,50.7110487352,0.9918357855
626326.0,50.6911508807,0.991812599966
649632.0,51.0119148753,0.992650812397
698090.0,50.3556671443,0.99079150776
645482.0,50.7077678423,0.991749626881
629095.0,50.6887222576,0.991696650031
622972.0,50.7823746861,0.991920872481
634251.0,50.7557534678,0.991861133465
636380.0,50.8264808702,0.992000531425
632050.0,50.8013995501,0.991927339274
617584.0,50.8023108197,0.991967027848
621039.0,50.743940578,0.9918649962
626095.0,50.774955611,0.991983410475
618880.0,50.7202432589,0.991867069355
625118.0,50.7346107743,0.991903147677
620844.0,50.6655460207,0.991766172489
636032.0,50.7196241688,0.991816046447
635830.0,50.7123691511,0.991823674222
729072.0,50.5257180507,0.99096461804
649511.0,50.7936102625,0.991837963297
624134.0,50.7996121072,0.991959930494
624117.0,50.7612703882,0.99188772064
622784.0,50.7667328541,0.991946755659
617293.0,50.7008789771,0.991819568384
624453.0,50.7808457768,0.991960751397
612350.0,50.6985937125,0.991799316139
622928.0,50.7543775929,0.991903398024
633479.0,50.7311521163,0.991840540793
617429.0,50.7728056203,0.991932216343
616781.0,50.7380591747,0.991874288289
621617.0,50.7550810537,0.991882754645
617069.0,50.7369541076,0.991849350485
627234.0,50.8519010814,0.992096922113
695925.0,50.3381437329,0.990634374668
655018.0,50.9865037745,0.992321730485
628478.0,50.8104068546,0.991914885765
630976.0,50.8548196529,0.992042701853
612792.0,50.7583999103,0.991891927091
620428.0,50.8251712675,0.992042920655
620349.0,50.7302316716,0.991891614947
611300.0,50.7580730397,0.991967186742
629650.0,50.7171267721,0.991881211385
628623.0,50.7272408236,0.991940725166
638168.0,50.7320047762,0.991910442582
620403.0,50.7590456779,0.991952222098
611842.0,50.7158168609,0.991849935267
626639.0,50.7560781534,0.991885174929
625998.0,50.7615642841,0.991879250597
702101.0,50.324526317,0.99056450389
647660.0,50.7345767643,0.991734709967
641049.0,51.1018461703,0.992585880047
631587.0,50.8886612476,0.992113433651
624173.0,50.8381273342,0.99205597053
616084.0,50.7633431812,0.991916904054
617680.0,50.7768026265,0.991992733965
613146.0,50.7262413367,0.991883561456
617348.0,50.7802958246,0.991959548713
622444.0,50.7221828485,0.991852986874
611665.0,50.7389031789,0.991909025318
636841.0,50.7601624185,0.99182340551
614689.0,50.8134698093,0.99200234928
618262.0,50.7914692618,0.991925909087
621846.0,50.8566618606,0.992109375824
692914.0,50.329371112,0.990628323126
640850.0,50.7421956621,0.991793209558
626720.0,50.7236034367,0.991793457404
644568.0,51.1035773304,0.992631293265
626796.0,50.8573759133,0.992103603571
613216.0,50.8138131007,0.99205313471
619070.0,50.7640460817,0.991903818331
613617.0,50.7760057586,0.991966006017
621429.0,50.7518681713,0.991895879897
621688.0,50.7731184636,0.991988786632
612941.0,50.685171369,0.991835128854
614978.0,50.6960954875,0.991856579188
629621.0,50.6617553134,0.991734195542
632013.0,50.7703863873,0.991978855575
