bytes,psnr,ssim
34600.0,43.7671590632,0.983029653292
893.0,43.4972913553,0.982443706775
1101.0,43.4013958681,0.982447698908
1173.0,43.2805924635,0.98199453294
1811.0,43.1688921296,0.982338550496
911.0,42.671021805,0.978263830174
856.0,43.0431668283,0.981571061759
1024.0,43.0966340643,0.98169192743
1128.0,43.2265536588,0.982322908415
2009.0,43.1302192615,0.98208474267
1564.0,43.100928645,0.982224954759
1481.0,43.0956883101,0.982147013756
1379.0,43.1084397946,0.982216205516
1065.0,43.0999740224,0.98207933926
1156.0,43.1192864278,0.982194781152
905.0,43.1295153154,0.982005388204
1076.0,43.0761733147,0.982414022033
1344.0,43.0269476939,0.982133128545
1381.0,42.9717719362,0.981963761134
1757.0,42.9407532993,0.981910090401
1240.0,42.5781336426,0.978036204578
995.0,42.8672983173,0.981233353611
1083.0,43.0125616799,0.982010803504
1097.0,43.0041451221,0.981992560271
1121.0,43.0016721898,0.982169101771
1226.0,42.9557925789,0.981873679027
1289.0,42.9566838229,0.982026096628
1275.0,42.8840596067,0.981776799706
1070.0,42.8735919779,0.981937957361
1302.0,42.835800091,0.981690499277
522.0,42.8194443375,0.981886376315
561.0,42.73685798,0.981771427518
516.0,42.7221937107,0.982103194458
669.0,42.6867426754,0.981571281635
854.0,42.6292069251,0.981816383927
867.0,42.2332905282,0.97755807733
1504.0,42.4607749081,0.980849495863
1002.0,42.3323631338,0.980780239599
1207.0,42.5363498243,0.981509505701
978.0,42.571529496,0.981381686913
889.0,42.6671680122,0.981733214617
1078.0,42.6900018669,0.981800780344
786.0,42.6903882129,0.981990717289
846.0,42.7327938473,0.98184746442
1209.0,42.6991437188,0.981861340943
1051.0,42.5078733992,0.981504057645
854.0,42.4701871578,0.981684580014
718.0,42.4960650608,0.981545817874
904.0,42.7009149995,0.981968450381
1064.0,42.7579039971,0.981934517928
674.0,42.437879252,0.978115488072
739.0,42.6750145965,0.981010056292
723.0,42.7627487877,0.981846386979
1079.0,42.7996798793,0.981836259839
1003.0,42.723033851,0.981968648496
716.0,42.5672152866,0.981702602094
765.0,42.6420871465,0.981943002406
710.0,42.6980285067,0.981844128535
884.0,42.8156443095,0.982093694041
1093.0,42.7580288007,0.981746499341
964.0,42.7290390872,0.98196434358
926.0,42.6613429088,0.981784119254
754.0,42.6381209331,0.981725508165
911.0,42.651556285,0.98175124319
1043.0,42.5218043152,0.981951460288
676.0,42.2222964606,0.977958886541
833.0,42.4089897559,0.980989288723
756.0,42.4744554278,0.981163512025
792.0,42.6828130333,0.981861750808
1321.0,42.7026319217,0.981730625917
1328.0,42.6936953727,0.982110120862
1460.0,42.5886165388,0.982026086363
799.0,42.4700211324,0.98214517286
784.0,42.6013164942,0.982019284613
884.0,42.7448506777,0.982232422778
837.0,42.7384590562,0.982039758915
902.0,42.6429869049,0.982009811673
838.0,42.5877483575,0.981662434091
1307.0,42.6842314821,0.981736421225
1627.0,42.7017999667,0.981757514349
738.0,42.3203176892,0.977645496385
797.0,42.5802578501,0.981141539481
627.0,42.5716347035,0.981777216305
768.0,42.6001955314,0.981775911621
785.0,42.5588509067,0.981961330238
781.0,42.5581993305,0.981741006498
872.0,42.5915905778,0.981981953103
623.0,42.5559335809,0.981726407027
930.0,42.6401394209,0.981929303102
1368.0,42.5887474555,0.981729328472
774.0,42.5868040396,0.981937896071
768.0,42.5060890151,0.981796074648
589.0,42.5245358106,0.981774440546
781.0,42.5788113121,0.981902081803
1083.0,42.5479492719,0.982063783247
861.0,42.2470101952,0.978113497941
1191.0,42.4951922284,0.981545477286
940.0,42.6160707458,0.981581223182
1427.0,42.5442034139,0.981957127258
878.0,42.4975893744,0.981778021874
850.0,42.5714697931,0.982093023588
741.0,42.5176512474,0.981766252066
537.0,42.5192127273,0.981925748371
1182.0,42.4726288966,0.981670599019
1656.0,42.2542206321,0.981724063286
1673.0,42.2038449485,0.981534098447
1041.0,42.1536996116,0.981640653977
639.0,42.1548392217,0.981457903354
807.0,42.1994597445,0.98146255287
919.0,42.1289076346,0.981325655497
700.0,41.8729717688,0.977544589331
1105.0,42.2320715439,0.980884440384
1083.0,42.256559649,0.981932244654
1686.0,42.2848296129,0.981851790175
1235.0,42.2220438414,0.981926200331
914.0,42.1643906263,0.98165232549
838.0,42.2176609218,0.981812499666
671.0,42.1407551995,0.981568410801
905.0,42.1739395357,0.981790529638
909.0,42.1462623211,0.98151940659
647.0,42.192611048,0.981599035535
794.0,42.3666039983,0.98134369032
576.0,42.4542784842,0.981907297961
855.0,42.3834399391,0.981775583472
933.0,42.3040288667,0.981881954309
661.0,41.9521706233,0.977819493698
800.0,42.2904277237,0.981125922514
613.0,42.3113969461,0.98130230798
971.0,42.332901476,0.982095682599
1021.0,42.2032774776,0.981739203424
644.0,42.3023331737,0.981886654439
724.0,42.3247450538,0.981591455264
531.0,42.2974679591,0.981783741011
908.0,42.2594136066,0.981672410122
811.0,42.2536219895,0.981874624143
623.0,42.267742137,0.981605306274
743.0,42.2648200983,0.981546937429
890.0,42.3640484819,0.981341309202
1524.0,42.5501240984,0.981905196564
1718.0,42.493509629,0.981777383297
1059.0,42.053828546,0.978015978708
960.0,42.1991638831,0.981109440851
1017.0,42.133694938,0.981866175962
1329.0,42.1526321226,0.981924721219
1139.0,42.1202515495,0.982215209988
1716.0,42.2460006998,0.982030179246
1684.0,42.2331409438,0.981980729499
719.0,42.2446933093,0.981692865905
1331.0,42.1937105258,0.981817278798
1142.0,42.180372976,0.981564900982
1081.0,42.1786491321,0.981346716477
795.0,42.1395078593,0.981332054645
632.0,42.1658858714,0.981500957117
764.0,42.2790080222,0.98153118383
947.0,42.207958628,0.981653645196
926.0,41.8682107999,0.97762607985
1052.0,42.0802014562,0.980937217861
736.0,42.1215323293,0.981041786012
871.0,42.3463136249,0.981724714966
822.0,42.391299464,0.981545250093
698.0,42.4395592435,0.982027700924
994.0,42.4120816971,0.981770138107
592.0,42.4017938588,0.981826913077
879.0,42.4577388511,0.981655641157
1086.0,42.3374700256,0.981611503603
1008.0,42.3226559623,0.981468065299
971.0,42.2192338987,0.981619284505
753.0,42.164154421,0.981435998058
810.0,42.0900923126,0.98135366665
770.0,42.1304075402,0.981288870408
731.0,41.9100999297,0.977548156573
758.0,42.1864786182,0.980711296408
695.0,42.3397618219,0.981591446097
1105.0,42.4591753718,0.981589995725
940.0,42.4096284453,0.981842692654
791.0,42.3619761961,0.981583672041
684.0,42.3164458244,0.982005902351
662.0,42.3272688799,0.981813830684
902.0,42.2175494527,0.981696179959
668.0,42.1986044504,0.98131548732
699.0,42.2995023697,0.98156026225
620.0,42.3527734002,0.981462430389
828.0,42.3636978164,0.981440786759
1410.0,42.1628293239,0.98131957887
1101.0,42.3128235521,0.981837889281
1219.0,42.0368427991,0.977822382886
753.0,42.272082708,0.981110521593
641.0,42.3020748514,0.981382914412
1075.0,42.1979757351,0.98185967942
796.0,42.1059889388,0.981341826892
900.0,42.1949206091,0.981782116096
733.0,42.2104813713,0.981421505864
857.0,42.1691932857,0.981757757885
1020.0,42.1403709495,0.981435448313
716.0,42.1216631126,0.981506044368
767.0,42.1100069405,0.981310180994
898.0,42.2225448673,0.981452539994
876.0,42.276262278,0.981078134416
925.0,42.1446456563,0.981329614439
714.0,42.2279791297,0.981350879566
682.0,41.8526941769,0.97745925506
876.0,42.045306334,0.980470066048
857.0,42.1963766836,0.981242384986
1420.0,42.0671885745,0.981127824034
978.0,42.1193206231,0.981411925574
700.0,42.1544749467,0.981064767975
843.0,42.0895747682,0.981190327203
542.0,42.2316787058,0.981033008169
1215.0,42.211306262,0.981503686906
964.0,42.2052685113,0.981316187474
1050.0,42.1380951837,0.981231862279
1028.0,42.1706691616,0.981286494169
738.0,42.2868383757,0.981530569047
1009.0,42.2187493037,0.981432417479
879.0,42.0815729154,0.981602923925
714.0,41.8566170636,0.977658814546
698.0,42.0252721428,0.980902162216
566.0,42.0379048865,0.981042110033
1321.0,41.8941372765,0.981457000765
1258.0,41.8326394974,0.981375253191
2074.0,41.9977432426,0.981770559847
1948.0,41.8996965126,0.981418064487
1162.0,41.9902416268,0.981659685101
1179.0,41.9517817837,0.981294065984
647.0,41.9438185648,0.981665015044
1184.0,41.8815018267,0.981202345442
825.0,41.8406269546,0.981149076502
793.0,41.9211866203,0.980909637505
1007.0,42.0172904814,0.980935776428
667.0,42.0421097421,0.981062663695
1071.0,41.771003039,0.977386631496
1580.0,41.934638777,0.980560588466
1182.0,42.1382455376,0.981460442744
957.0,42.1813891032,0.981424241028
545.0,42.1638573406,0.981523982745
783.0,42.0783560705,0.981292733257
851.0,42.0337420075,0.981349400448
809.0,42.0048228062,0.98112541161
1210.0,42.0006060832,0.981199539692
959.0,42.0103498559,0.981057357204
26734.0,42.8406994714,0.982042702836
2041.0,42.5393540532,0.981932612149
1004.0,42.4068907743,0.982000347958
1157.0,42.3568042362,0.981739440176
1249.0,42.2873792562,0.981708105036
1059.0,41.882929998,0.977378066738
1016.0,41.9923876135,0.980592517784
1664.0,41.9824905508,0.98071234625
2305.0,41.7679199296,0.980976982392
1524.0,41.701003313,0.980556741536
971.0,41.7330368167,0.980856683306
1200.0,41.8739737169,0.980913487252
971.0,41.9402816905,0.981227469082
1531.0,42.0397646374,0.981107351169
1171.0,41.943493368,0.981025426938
1029.0,41.8253493289,0.980701044554
866.0,41.7868383079,0.980973957595
1106.0,41.7083229821,0.980572894672
1486.0,41.6748353162,0.980892428733
729.0,41.6793301504,0.980701217125
1092.0,41.5285511528,0.976936192219
938.0,41.7338956863,0.979957342996
1118.0,41.9190647466,0.980918109754
1200.0,41.9538303019,0.980860174021
636.0,42.0027342933,0.981118954216
1509.0,41.8409045332,0.980936443772
1216.0,41.8084113528,0.980945934449
1367.0,41.7939646123,0.980999977781
1891.0,41.76788922,0.981125045494
821.0,41.7273994622,0.980947639497
1373.0,41.6131134539,0.980806116356
930.0,41.6104767958,0.980819107728
1597.0,41.518895947,0.981460561407
2248.0,41.4329051267,0.981297855795
1636.0,41.4823514734,0.981604722824
1282.0,41.3571324328,0.977563567647
1103.0,41.5922776549,0.980714603129
1486.0,41.7754349618,0.980911574111
1457.0,41.7386375075,0.981190028954
816.0,41.7610476548,0.98109123591
758.0,41.7475182767,0.981251653262
1146.0,41.7076154522,0.980990018676
1746.0,41.7687548836,0.981284542551
1331.0,41.8189771483,0.98116567429
1773.0,41.8760362002,0.981425650335
1220.0,41.9485303717,0.981189450045
866.0,41.9782905166,0.981435584698
991.0,41.9797235648,0.9810018246
797.0,41.9422438139,0.98159727506
1655.0,41.9372264947,0.981383053395
1616.0,41.5661996437,0.977341422235
995.0,41.7123731273,0.980218743112
1358.0,41.9249926871,0.98120811257
1075.0,41.8801044661,0.981057109077
1671.0,41.8520160381,0.981373582238
1019.0,41.7961031127,0.981240013307
997.0,41.6644481155,0.981449008173
2250.0,41.5550635682,0.981270007784
2118.0,41.4959085633,0.981397038074
1323.0,41.6833920399,0.981303694933
1231.0,41.6854710402,0.981210689646
964.0,41.7288044993,0.981118871256
1448.0,41.831738342,0.981415719363
1031.0,41.8146727301,0.981162760828
1059.0,41.7701536866,0.981504356296
1446.0,41.528605556,0.977451731118
977.0,41.7076721454,0.980563241823
1585.0,41.6775605674,0.980744382261
1258.0,41.5834899775,0.981251006587
1041.0,41.5970063456,0.981060190725
1253.0,41.6432379153,0.981243150104
777.0,41.7127358485,0.981079566386
1492.0,41.7633705446,0.981235168051
1355.0,41.7809368754,0.980959817851
1564.0,41.78581421,0.981196373811
1321.0,41.7274012223,0.980979657787
1313.0,41.7613512366,0.98118446448
1407.0,41.8502736255,0.980935932085
932.0,41.8309111488,0.981238780726
850.0,41.823468479,0.981042109843
1062.0,41.525455853,0.976969877519
1178.0,41.7551185097,0.98071170112
1831.0,41.8477501133,0.981477401308
1066.0,41.9134008944,0.981452380321
1316.0,41.886915388,0.981685599083
810.0,41.9669846073,0.981539457797
1197.0,41.8306580262,0.981670202734
1733.0,41.9147369472,0.981601413928
945.0,41.8822765664,0.981723395256
1334.0,41.8490354758,0.981262036535
1146.0,41.8288874819,0.981717571991
883.0,41.758685485,0.981432326542
1543.0,41.6468015104,0.981653824004
1279.0,41.4980463836,0.981392879591
1552.0,41.3982014723,0.981511914353
932.0,41.2621254864,0.977690364684
804.0,41.4752760443,0.981206492384
1867.0,41.5758963601,0.981327717868
1507.0,41.5561268827,0.981661265103
1581.0,41.5312683057,0.981501149781
1785.0,41.46708344,0.981506938642
995.0,41.4550629564,0.981208859455
1501.0,41.4469600982,0.981296600808
1053.0,41.4371236058,0.98108433224
1089.0,41.4976189977,0.981368053267
1700.0,41.4422080074,0.980927067588
1505.0,41.4435688343,0.981282954139
2051.0,41.3881523499,0.981003729708
1503.0,41.290202039,0.981065271937
1135.0,41.3736566846,0.980976391169
1447.0,41.2252861473,0.977352535019
848.0,41.5302459003,0.980690890902
2109.0,41.7884446501,0.98190393502
1771.0,41.8085756934,0.981883077979
1695.0,41.8447479349,0.982062144688
1627.0,41.7114762898,0.981606266583
