bytes,psnr,ssim
23077.0,42.0963205259,0.981440676229
560.0,41.9710765093,0.980974451644
638.0,41.9237555468,0.981010195203
523.0,41.8441097791,0.980586292647
879.0,41.6861348718,0.980914460228
500.0,41.3205528766,0.976813559223
446.0,41.5996183554,0.980133167068
450.0,41.6525169144,0.980283543203
580.0,41.7525758227,0.980887063991
991.0,41.6581287371,0.980654392338
854.0,41.6352313629,0.980818257011
965.0,41.654823754,0.980732231826
652.0,41.6458268071,0.980821125149
603.0,41.6016940235,0.980620120901
630.0,41.598776478,0.980709538289
519.0,41.6055213281,0.980504918716
620.0,41.5260248538,0.980843940716
677.0,41.4755848505,0.980571825636
770.0,41.4590890961,0.980410713767
983.0,41.4811554372,0.980398500546
705.0,41.1869923421,0.976473350527
651.0,41.391209117,0.979683618234
599.0,41.5025404161,0.980487887913
685.0,41.4575393212,0.980435814355
626.0,41.4863913469,0.980639898138
603.0,41.445819485,0.980322919728
706.0,41.4612095736,0.980461960199
784.0,41.4055337164,0.980214475146
653.0,41.4227438306,0.980394713471
684.0,41.3395884748,0.980154370586
398.0,41.3329436089,0.980340975787
379.0,41.2928788084,0.980219328705
374.0,41.3021952522,0.980574420066
443.0,41.3232520897,0.980098802193
482.0,41.2569089195,0.980323188634
571.0,40.9355279969,0.976048020771
908.0,41.0902674441,0.979336497805
698.0,41.0024672783,0.979253893436
660.0,41.0594144683,0.97990763886
579.0,41.0712989417,0.979760020766
619.0,41.1971267454,0.980184834309
694.0,41.2410406506,0.98029910884
484.0,41.2329315847,0.980522156889
557.0,41.2767488186,0.980423651488
656.0,41.2175591182,0.980425273822
609.0,41.1067991246,0.980030713507
548.0,41.130485781,0.980212299085
475.0,41.1415259389,0.980059863029
531.0,41.3490905808,0.980543605724
582.0,41.3389177249,0.980446259956
461.0,41.1161621356,0.976651694217
441.0,41.3014968568,0.97958842862
469.0,41.3460641112,0.980405953898
642.0,41.3999885725,0.980415147205
581.0,41.2924395227,0.980478285308
510.0,41.1674055171,0.980228037077
451.0,41.2521198214,0.980486094959
463.0,41.3290463284,0.980396554795
531.0,41.4183263064,0.98064975881
658.0,41.4045318466,0.980360870818
569.0,41.3299009474,0.980553853164
576.0,41.2902969639,0.980377399661
470.0,41.3063699565,0.980361409447
562.0,41.3257495339,0.980426418593
555.0,41.2202623952,0.98061498675
455.0,40.9744602838,0.976575523586
492.0,41.0931833236,0.979585710865
511.0,41.0889329332,0.979725248703
526.0,41.2386775977,0.980403166232
693.0,41.2882443194,0.980312195788
746.0,41.308427763,0.980695824931
801.0,41.1976876983,0.980595811679
519.0,41.1105530545,0.980725585005
470.0,41.2484747407,0.980632083826
484.0,41.2922386626,0.980827810478
454.0,41.2240054526,0.980604193789
509.0,41.1439968508,0.980564683403
494.0,41.1018508511,0.98021621255
800.0,41.2333284261,0.980324391619
956.0,41.2836464399,0.98039212389
441.0,41.0437208547,0.976284510757
447.0,41.2446252719,0.979786407754
380.0,41.2664375252,0.980469619825
420.0,41.3013816272,0.980456766076
415.0,41.2689360996,0.980662907537
409.0,41.2121403003,0.980431266908
467.0,41.2255914556,0.980670644362
454.0,41.2007353129,0.980366314634
527.0,41.2235345672,0.980557202343
704.0,41.1715120951,0.980326572914
429.0,41.1586387234,0.980577836733
439.0,41.1331849414,0.980452983737
409.0,41.12668076,0.980441717371
478.0,41.1862578409,0.980491244145
603.0,41.1552808349,0.98070735276
579.0,40.8889520763,0.976715413424
654.0,41.084009516,0.980175469832
548.0,41.2014048813,0.980239386534
731.0,41.214522916,0.980637898684
510.0,41.1553714234,0.980457452909
459.0,41.2216697761,0.980787837106
444.0,41.1754454094,0.980477202302
355.0,41.181389985,0.980629822759
668.0,41.0864780657,0.980323273059
881.0,40.9404058267,0.980347720046
947.0,40.8008065656,0.980138002224
530.0,40.7176777501,0.980194264139
352.0,40.6639697002,0.97998578185
453.0,40.6874164318,0.979991920182
523.0,40.6063229709,0.979844692467
390.0,40.4653268484,0.976122460272
681.0,40.7927238291,0.979482981516
628.0,40.8666460966,0.980557975248
1033.0,40.8311658807,0.980429991257
741.0,40.6925515453,0.980411274915
474.0,40.5921336846,0.980137690375
409.0,40.6367101393,0.980275013121
366.0,40.6241990859,0.980037328468
473.0,40.6481270765,0.980264667074
511.0,40.6005941471,0.979961930868
394.0,40.6717224505,0.980062615177
435.0,40.8688902098,0.979830559464
368.0,40.9228862414,0.98040094591
460.0,40.8795610867,0.980273913174
550.0,40.8273118861,0.980378283771
415.0,40.5094410235,0.976263406032
435.0,40.6980428688,0.979548310467
382.0,40.6615247499,0.979717552204
571.0,40.6412027648,0.980464779222
537.0,40.5521700679,0.980078570018
393.0,40.6267092653,0.980238190411
435.0,40.6325160456,0.979936064559
372.0,40.6973739747,0.980182330755
489.0,40.6713121305,0.980104438685
493.0,40.6582998165,0.980307915723
399.0,40.668651512,0.980002239577
466.0,40.6606470681,0.979934016597
538.0,40.8383456454,0.979767815016
905.0,41.1448125186,0.980513852495
989.0,41.1501396708,0.980419255606
547.0,40.8495447305,0.976688326484
500.0,40.9017252368,0.979749124301
441.0,40.8342245815,0.980479059302
692.0,40.7968800619,0.980505647408
645.0,40.7347593213,0.980838531449
893.0,40.8730899612,0.980632917151
964.0,40.8890990527,0.98062557148
458.0,40.9062794602,0.98035700739
793.0,40.8867608724,0.980481272354
674.0,40.9021246466,0.98024706382
515.0,40.8859258614,0.98003103446
486.0,40.8361614911,0.979986636291
398.0,40.822644095,0.980147505238
454.0,40.9248710514,0.980164015829
528.0,40.8683323996,0.980306758151
489.0,40.6346950416,0.976308373521
580.0,40.8273725862,0.979621204484
419.0,40.8455825541,0.979728033963
487.0,41.0834071226,0.980453080985
412.0,41.1133236732,0.980292692855
420.0,41.1239184589,0.980723803535
473.0,41.0765388982,0.98045488046
390.0,41.0630265534,0.980473919709
595.0,41.0193232279,0.980260865497
660.0,40.9105530413,0.980206458877
589.0,40.9387631286,0.980076981862
486.0,40.8007895025,0.98022415502
386.0,40.7109617829,0.979978688098
460.0,40.6462799645,0.979912097813
458.0,40.7048917658,0.979875870361
415.0,40.5648731774,0.976111148598
401.0,40.7538599186,0.979301366776
376.0,40.8986605053,0.980218382858
505.0,40.948725538,0.980208919249
575.0,40.9479414632,0.980502064483
484.0,40.9394121639,0.98022711425
402.0,40.8853394505,0.980616692193
404.0,40.877936689,0.980441295627
504.0,40.7811803313,0.980327613528
379.0,40.7166351355,0.979923269266
372.0,40.8862229292,0.980204168426
380.0,40.9835933699,0.98015176625
479.0,41.037584829,0.980137613753
666.0,40.8610128185,0.979975414981
588.0,40.9448852172,0.980467366627
660.0,40.7268161384,0.976443412335
395.0,40.8831383714,0.979769618532
355.0,40.9351668824,0.980022732795
523.0,40.7586326572,0.980479281821
385.0,40.5282856356,0.979823812799
396.0,40.6739041467,0.980359572129
386.0,40.7036027212,0.98004712388
459.0,40.6677084614,0.980375738939
538.0,40.6369669703,0.980047376237
419.0,40.6219433768,0.980159579473
488.0,40.6131307633,0.980003428031
408.0,40.7300406113,0.980099727407
409.0,40.7431967231,0.979729170221
434.0,40.6149379423,0.979966643004
411.0,40.650469816,0.979953246434
416.0,40.3951184372,0.976040897007
429.0,40.5372658509,0.979144613928
515.0,40.7117196394,0.979930901585
691.0,40.7147737967,0.979835294042
457.0,40.7884537824,0.980143838259
421.0,40.86452878,0.979834510414
501.0,40.8510973024,0.979931390342
372.0,40.912940339,0.979758442588
578.0,40.8403033557,0.98018632429
506.0,40.8312090426,0.980020813386
582.0,40.6964830695,0.97987594153
555.0,40.726522987,0.979881623154
432.0,40.8364419642,0.980140469776
504.0,40.7116559572,0.980023860512
422.0,40.5667651843,0.980167946708
419.0,40.3884014252,0.976234772322
403.0,40.5182384198,0.979481781532
360.0,40.5637875508,0.979687288091
631.0,40.4035093639,0.980149971805
767.0,40.329245826,0.980009382316
1112.0,40.300054082,0.980295954084
1109.0,40.3090382424,0.979935164418
604.0,40.4448550617,0.980188845104
545.0,40.416853353,0.979867491462
373.0,40.3914167224,0.980188707882
540.0,40.3014604916,0.979715707472
437.0,40.3123192047,0.97967414942
429.0,40.3615919888,0.979414763973
546.0,40.4717469589,0.979475811906
390.0,40.4858383485,0.979586871974
594.0,40.2446430231,0.975875355821
845.0,40.267147322,0.978972046805
647.0,40.3782600144,0.979842609493
480.0,40.4704609913,0.979878659231
333.0,40.4468384377,0.979955193203
419.0,40.3839465286,0.979762164948
470.0,40.4017429194,0.979862935036
426.0,40.3300296745,0.979620088787
619.0,40.3401641823,0.97970934841
535.0,40.3681373577,0.979594780697
17182.0,40.7505318782,0.979691433727
1116.0,40.5277327972,0.97963947525
570.0,40.462587899,0.979780471312
570.0,40.4019042252,0.979507729417
650.0,40.2596907602,0.979478186223
640.0,40.0366040826,0.975161641099
585.0,40.13276472,0.978407155524
970.0,40.1371548236,0.978569641256
1241.0,40.0585614105,0.978806222765
809.0,39.968178404,0.978335454685
454.0,40.0365153277,0.978649574162
546.0,40.0363267507,0.978681126098
534.0,39.9631781419,0.978943429756
819.0,40.0198890299,0.978800108559
576.0,39.8790878773,0.978677645332
507.0,39.8828033766,0.978373436257
502.0,39.8550851303,0.978634940107
642.0,39.7934788918,0.978218974394
786.0,39.7921310064,0.978498136076
437.0,39.8018686466,0.9783124287
563.0,39.7666235599,0.974608357435
488.0,39.9339240613,0.977723590736
538.0,40.0341336757,0.978691380811
651.0,40.0522252363,0.978643624595
398.0,40.0961549605,0.978895116892
709.0,39.8288240472,0.978612762989
593.0,39.7470653378,0.978597519466
731.0,39.7585078356,0.978655606299
899.0,39.8449659439,0.978784089084
447.0,39.8936737441,0.97866822683
628.0,39.8306733449,0.978543121046
510.0,39.8542312102,0.978544311196
653.0,39.7426598883,0.979134362773
1097.0,39.6192600889,0.978959510159
791.0,39.6067896949,0.979208148782
716.0,39.5821801308,0.975205231716
593.0,39.785770396,0.978384986323
729.0,39.8879193184,0.978617400123
754.0,39.8877294297,0.978958212052
411.0,39.8872426877,0.978818576288
467.0,39.8575707368,0.978934333352
558.0,39.722435257,0.978635542595
863.0,39.7856399118,0.978972685031
749.0,39.834663102,0.978890972598
862.0,39.9137912732,0.979226452141
663.0,39.8778561331,0.978901356988
543.0,39.9360498717,0.979145469071
547.0,39.9939728639,0.978797171625
454.0,39.9797421802,0.979377253872
807.0,39.9217440312,0.979149597913
858.0,39.6452497033,0.975029442684
608.0,39.7450219833,0.977935325648
690.0,39.8384564112,0.978856322208
527.0,39.8143977575,0.978715919995
838.0,39.8704036395,0.979036511265
490.0,39.8731569173,0.97891844744
491.0,39.8055301079,0.979145769849
1026.0,39.6110696571,0.97892137205
1166.0,39.5543806632,0.979008646907
741.0,39.7320228649,0.978957749208
675.0,39.6990701867,0.978842529764
537.0,39.7425074493,0.97877501051
732.0,39.7925146819,0.979048750035
544.0,39.736150137,0.978750298647
626.0,39.7399787775,0.979091865459
748.0,39.5697871475,0.975010866042
576.0,39.6784167174,0.97807900428
795.0,39.737557961,0.978360997276
651.0,39.6407871085,0.978808419207
615.0,39.6188652675,0.978665346958
706.0,39.616389844,0.978798558665
496.0,39.7258192397,0.978693811559
737.0,39.7642480099,0.978837593589
676.0,39.7299554602,0.97854038844
797.0,39.735882838,0.978775226826
728.0,39.7371826875,0.978622465594
609.0,39.7581728487,0.97885655889
740.0,39.9162176759,0.978634282095
532.0,39.946136929,0.978985957701
485.0,40.0167148897,0.978859600208
605.0,39.7611484495,0.974779754184
592.0,39.9277751572,0.978515134335
925.0,40.0443338248,0.979423663135
663.0,40.1341409746,0.979387572212
584.0,39.9758117342,0.979561311609
453.0,40.039829537,0.979419580926
637.0,39.9986687692,0.979536086554
892.0,39.9552651663,0.979390819042
505.0,39.9543995962,0.979516613206
712.0,39.9309476953,0.979042144899
686.0,39.9768333097,0.979562466754
526.0,39.9358170869,0.979288742092
737.0,39.8001145739,0.97954951451
653.0,39.6062478122,0.979234043794
827.0,39.5453408279,0.979377712882
543.0,39.4781414393,0.975570484386
478.0,39.6777697543,0.97909405491
1016.0,39.807872433,0.979245238067
797.0,39.7523979294,0.979525941728
849.0,39.7770457575,0.979402804881
847.0,39.6297936249,0.979276088637
548.0,39.5954214081,0.978978348196
763.0,39.7893923947,0.979203293574
544.0,39.8037844861,0.97907767965
603.0,39.8258274533,0.979340688619
912.0,39.8192104884,0.978948711671
848.0,39.852715495,0.979341462188
1106.0,40.0060564138,0.979228641301
760.0,39.9088828969,0.979297920813
492.0,39.9167281426,0.979220305316
702.0,39.7206313114,0.975491092618
448.0,39.8767998563,0.978777165827
952.0,40.1269269561,0.980047796086
851.0,40.0200573779,0.97996768692
932.0,40.0771379844,0.980177792758
878.0,39.9607058648,0.979702170792
573.0,39.9716110249,0.980083883482
756.0,39.9490796494,0.979959248771
540.0,39.9699619412,0.980069531081
732.0,39.9648626047,0.979844643755
851.0,39.9448713455,0.979917206639
661.0,39.9753435749,0.979847182892
742.0,40.0026438828,0.980048086426
469.0,39.995335524,0.979887993077
657.0,39.9633232837,0.9800096997
466.0,39.8160779432,0.975675757753
591.0,39.9554602046,0.979065441961
587.0,39.97141333,0.979196796182
441.0,39.9433524317,0.979876477461
739.0,39.8560997769,0.979655079902
784.0,39.8950671247,0.979668615616
549.0,39.9001662577,0.979447877068
651.0,39.9228800846,0.979499345128
512.0,39.883384262,0.979240830847
621.0,39.7777730846,0.979249631084
484.0,39.8294939917,0.979087794539
453.0,39.8094503408,0.979057529119
713.0,39.8036821187,0.979227694127
603.0,39.6906516966,0.979401625997
459.0,39.6826454091,0.979397811767
641.0,39.5022612998,0.975531134629
409.0,39.6917591626,0.978924472822
579.0,39.7405100775,0.979696381678
505.0,39.7474047286,0.979736769826
638.0,39.7651998023,0.980116005285
678.0,39.8463380751,0.98007158086
417.0,39.8033268387,0.980001543782
629.0,39.9487560136,0.979663095049
540.0,40.0761688729,0.980049196941
414.0,40.1464028732,0.979965454772
547.0,40.0915925784,0.980082831771
623.0,40.0271593053,0.979864974763
1080.0,40.1516593179,0.980165375531
689.0,40.0563288446,0.979805399887
648.0,40.0534404943,0.980014658772
552.0,39.921994397,0.975740215281
338.0,40.0899829369,0.979083790703
666.0,40.1307141686,0.979221179209
500.0,40.1940519846,0.979730318082
685.0,40.1931769679,0.979602554339
777.0,40.2172035288,0.979919672799
694.0,40.1177275325,0.979727178494
696.0,40.0247277319,0.97977177995
443.0,39.9749253483,0.979452727584
547.0,39.869079942,0.979564107661
425.0,39.8322809325,0.979443619533
576.0,39.972830706,0.979561574989
1033.0,40.0179900518,0.979796339429
801.0,39.9388620862,0.979937900624
963.0,39.994216463,0.979723468592
487.0,39.7940620475,0.975913043606
495.0,39.9084711868,0.97897270226
570.0,39.9756775133,0.979759675405
442.0,39.9999185408,0.979730558682
537.0,39.9330358694,0.979888116369
540.0,39.8981668418,0.979607420759
662.0,39.8142016689,0.979893040083
835.0,39.7967703982,0.979902402167
596.0,39.7602685993,0.97998644683
599.0,39.7926456144,0.9794675374
396.0,39.7789676931,0.979897022675
422.0,39.812615886,0.979734084293
744.0,39.8398715856,0.979829515989
581.0,39.7692550181,0.979487718377
818.0,39.7431464552,0.979672911167
671.0,39.6188309167,0.975477913497
481.0,39.7525338812,0.97875172843
