bytes,psnr,ssim
523358.0,50.4603304247,0.991646358773
241915.0,49.053944473,0.989162211211
234209.0,48.9549846135,0.98900042084
231514.0,48.8372530488,0.988612465055
236521.0,48.9342391225,0.988996935054
245438.0,48.2238621004,0.98617637052
232597.0,48.7900441958,0.988426808258
227134.0,48.7707656014,0.988419442873
225670.0,48.863932151,0.988777467351
233828.0,48.8269164628,0.98867850056
225355.0,48.8241354543,0.988761335976
226147.0,48.7961149558,0.988656979076
227708.0,48.826920331,0.988736151926
221771.0,48.7724206151,0.988590939924
225704.0,48.8360563761,0.988758569585
220202.0,48.7360182089,0.988505089595
230483.0,48.9174744255,0.989187551355
227254.0,48.8214412184,0.988786688025
225480.0,48.7865680465,0.988643192801
227222.0,48.7747068441,0.988610362575
246906.0,48.1288949265,0.9860318713
230734.0,48.6821977008,0.988225863455
230758.0,48.8513886302,0.988741258034
222682.0,48.8163831737,0.98866688194
224853.0,48.8331739557,0.988772573711
223049.0,48.7663892208,0.988622358834
222781.0,48.7784686854,0.988720097384
222580.0,48.7377655081,0.988571314086
221422.0,48.7773225177,0.988696950083
226397.0,48.7594158494,0.988550915858
204610.0,48.6183088996,0.988380126331
201504.0,48.5814068969,0.988276737654
210031.0,48.7588655462,0.988926928421
205980.0,48.6222537368,0.988321667506
212563.0,48.6869869022,0.988637957479
231861.0,48.0093323828,0.985748524727
227489.0,48.598546531,0.988086981491
214832.0,48.5738074262,0.988025595409
217518.0,48.6992315875,0.98848198353
215799.0,48.6498965858,0.98833763852
212766.0,48.6880314199,0.988527272122
217141.0,48.6917063971,0.988493449462
211297.0,48.7293732769,0.988622986749
213767.0,48.694069945,0.988479220511
218488.0,48.7180266734,0.988529866647
214317.0,48.6534043782,0.988380070614
215753.0,48.7485065885,0.988608116377
208834.0,48.6776990673,0.98839180391
230415.0,48.8363522828,0.988987139989
225194.0,48.7932921803,0.988711909246
236854.0,48.1440689264,0.986051582378
221771.0,48.6014627721,0.988005927346
216659.0,48.7463492848,0.98852238172
220656.0,48.7383068272,0.988509004869
219182.0,48.7707274162,0.988670013163
212929.0,48.711583091,0.988497786319
213747.0,48.7626022508,0.988692139449
210758.0,48.7166681772,0.988493904016
219836.0,48.7898894992,0.988692051748
218252.0,48.7172106446,0.98846228581
218367.0,48.7673042067,0.988641913587
215267.0,48.7196434667,0.988507821921
216092.0,48.6974446521,0.988485214698
217177.0,48.7033684562,0.9885093857
230116.0,48.8181303003,0.98912898003
234487.0,48.1256949893,0.986124345296
225951.0,48.6584887378,0.988215698155
217941.0,48.6560843453,0.98820555813
219789.0,48.786001519,0.988637261315
225946.0,48.7506370912,0.988553636709
230029.0,48.8429495164,0.988795534274
225608.0,48.8073551248,0.988665324785
216330.0,48.8103289927,0.988767535144
216339.0,48.7599116264,0.988595185055
219441.0,48.8052607719,0.988795286229
215104.0,48.7598278291,0.988628413284
218514.0,48.7691551149,0.988704133136
215511.0,48.6987257883,0.988476428937
222224.0,48.7193076071,0.988470666097
225110.0,48.7353073661,0.9885186155
251286.0,48.1653461869,0.986039425292
230744.0,48.7141069869,0.988250021421
217835.0,48.7831604157,0.988616883552
219344.0,48.7827972715,0.988607753692
218583.0,48.7907781213,0.988723755514
215025.0,48.7485103875,0.988573736491
219857.0,48.8127303744,0.98876401477
212405.0,48.7385165512,0.98853871304
217887.0,48.7924088001,0.988704568218
223912.0,48.7506345573,0.988557067205
217123.0,48.7991887539,0.988731978919
215176.0,48.7721691397,0.988636785432
215410.0,48.7728592994,0.988612553359
214816.0,48.7478728327,0.988555042665
223854.0,48.8598584662,0.988907546959
235223.0,48.1439306518,0.986047874264
233597.0,48.8197101378,0.98878673266
221708.0,48.7883428354,0.98856045668
227217.0,48.8570868021,0.988836424931
215005.0,48.7817475791,0.988667387006
219459.0,48.8580607093,0.98889619185
216088.0,48.7686277483,0.988653901279
212518.0,48.7898294119,0.988766758943
221336.0,48.7381135363,0.98859314445
223185.0,48.7658863468,0.988734049835
225561.0,48.7560586248,0.988651215655
217022.0,48.7827947188,0.988748150087
209985.0,48.7427656431,0.988572313388
217141.0,48.7710780961,0.988602348576
220134.0,48.7650326751,0.988552165335
236619.0,48.12991231,0.985949248683
227926.0,48.7051590849,0.988251268613
230751.0,48.9659131668,0.989225222657
224849.0,48.8618831325,0.988867786689
221902.0,48.8498801878,0.988869838256
213689.0,48.7816863283,0.988699877411
216668.0,48.8017615299,0.988799657518
210012.0,48.7604074599,0.98863072701
216300.0,48.8157748035,0.988772206379
218577.0,48.7657083523,0.988635389826
211798.0,48.7717107916,0.988691018085
222963.0,48.7595288384,0.988481097043
214385.0,48.8368795378,0.988793939448
215209.0,48.8205392194,0.988677291052
220667.0,48.8286110763,0.988834325012
233169.0,48.1480863222,0.986052240023
226076.0,48.6997455849,0.988339420967
217284.0,48.7114631812,0.988373841191
231182.0,48.9526194294,0.989276342154
221720.0,48.829390898,0.988850122589
215155.0,48.8319590427,0.98885181469
214204.0,48.7628741366,0.988599464153
212345.0,48.7980076457,0.988735408344
215955.0,48.7579263199,0.988605394368
219039.0,48.8080021145,0.988793896018
210139.0,48.7091252883,0.988516054794
212414.0,48.7318722137,0.988608962752
218456.0,48.6702185249,0.988341665784
227106.0,48.7937579303,0.988745750402
225530.0,48.7854752958,0.98867023072
243923.0,48.1954559576,0.986201552048
224187.0,48.7686977209,0.988395956904
217211.0,48.9154223664,0.988959468343
219299.0,48.9015152696,0.988889426058
224996.0,49.0670264689,0.989498244392
225279.0,48.9491645803,0.989070950872
221428.0,48.9226786811,0.989045436191
209854.0,48.8335316516,0.988777109918
218489.0,48.8634289078,0.988903557435
221961.0,48.7884227116,0.988661529605
222583.0,48.7785458299,0.988612500958
215119.0,48.7274900933,0.988573413874
210564.0,48.758721476,0.988719536754
214737.0,48.7528573712,0.98863767419
222238.0,48.8017461464,0.988923734522
236756.0,48.1196012729,0.986115188979
227586.0,48.7032600519,0.988405653344
215794.0,48.6953851121,0.988399851268
218296.0,48.8393745284,0.988830481311
218267.0,48.7764442913,0.988620501744
225694.0,48.9682629586,0.989303506275
221540.0,48.8807207989,0.988860109025
212577.0,48.8731621103,0.988847720639
217804.0,48.8061750021,0.988661140446
219771.0,48.790354245,0.98868526245
214203.0,48.7502728557,0.988525194499
221798.0,48.8153008997,0.988766977254
214153.0,48.7678244166,0.988558536761
218105.0,48.7982708692,0.988620209495
215746.0,48.7599859026,0.988549231777
235316.0,48.1240281806,0.985941269739
223902.0,48.6723688181,0.988213746289
216177.0,48.7953814081,0.988701478667
219926.0,48.7813711555,0.988611235972
219149.0,48.8294850795,0.988858970716
215048.0,48.7621817507,0.988698049743
222953.0,48.9163653508,0.989282517419
214276.0,48.8242378979,0.988880380157
216896.0,48.7989184285,0.98879781332
210638.0,48.7032168162,0.988488414853
216788.0,48.7574364798,0.988653037287
212214.0,48.7242814869,0.988575871458
220057.0,48.7369887036,0.988542274107
227098.0,48.7271051117,0.988544836691
221966.0,48.8146901094,0.988917982544
243963.0,48.1558290029,0.986116259952
225469.0,48.7517394856,0.988405112103
220169.0,48.779986325,0.988482362697
222015.0,48.8802919691,0.988891179891
219322.0,48.7739355053,0.988639133515
219789.0,48.8511675494,0.988861709184
213084.0,48.7757497388,0.988621951541
223822.0,48.9462617932,0.989203395297
218895.0,48.8311400397,0.988725101448
213153.0,48.8380137405,0.988784813569
213737.0,48.773898566,0.988606079053
215684.0,48.7736387261,0.988689793882
219850.0,48.7067159084,0.988389075369
222959.0,48.7835312498,0.98869734156
216438.0,48.7766399331,0.988651886266
235327.0,48.133337917,0.986075009689
225949.0,48.6240038416,0.988155849216
217489.0,48.7236021511,0.98854684999
228432.0,48.727651405,0.988539600158
217422.0,48.7302533843,0.98866652244
214588.0,48.6787020994,0.988442760806
219932.0,48.723164637,0.988584286626
212043.0,48.666155966,0.988394600679
238503.0,48.896715613,0.989107166938
221513.0,48.794782372,0.988689464219
223382.0,48.760996058,0.988610569546
219233.0,48.7498180793,0.988637211884
215006.0,48.7851208974,0.98873494762
