bytes,psnr,ssim
310152.0,42.8690424926,0.979027563781
1347.0,42.8701944602,0.979031112005
32657.0,41.9493582324,0.976085688135
5727.0,41.8954470655,0.976039020235
4170.0,41.9911561153,0.976176001901
31083.0,41.7306134842,0.975764715408
4466.0,41.74224011,0.975711725309
4119.0,41.8912895835,0.97585970125
35546.0,41.6772481067,0.975550103821
4240.0,41.6916056427,0.975518439725
4055.0,41.8919856611,0.97574075555
31730.0,41.6923665341,0.975460042521
4365.0,41.7277617156,0.975485095348
3927.0,41.8268851436,0.975550280238
33302.0,41.6090295206,0.975279662283
5026.0,41.6200293046,0.975299261737
4263.0,41.8000738741,0.975907341576
36191.0,41.5625808041,0.974709290098
5797.0,41.6443975539,0.975237815726
4362.0,41.8054589642,0.975617790377
31541.0,41.6299768103,0.975375623845
4436.0,41.6609867764,0.975476825751
4246.0,41.8151640754,0.975687220565
33154.0,41.6181158177,0.975389592845
4720.0,41.6486879253,0.975442559583
4483.0,41.8126488032,0.975577729628
30543.0,41.6896854119,0.975423073431
4521.0,41.7204936232,0.975471296671
4563.0,41.8432039786,0.975617657848
31459.0,41.6405086557,0.975330526248
5498.0,41.6555178676,0.975259701338
4953.0,41.8409607427,0.975429921937
34572.0,41.5046160152,0.974175948654
4904.0,41.693964329,0.975192004637
4711.0,41.9216352051,0.975708220811
29481.0,41.7526455237,0.975480035246
4927.0,41.8011276722,0.975560755235
4817.0,41.9373626795,0.975736914594
32160.0,41.8029467669,0.975531735906
4841.0,41.8126074468,0.975627063891
4353.0,41.957319843,0.975879289872
28817.0,41.7969777865,0.975589961069
4727.0,41.7540184877,0.975453586316
4604.0,41.8523375825,0.975556480732
20088.0,41.825340734,0.975554870942
34645.0,41.65446289,0.975280982154
5393.0,41.6362835548,0.975373584579
4603.0,41.6768808166,0.974402417823
34494.0,41.5029078808,0.974672622428
5270.0,41.5764579229,0.974998172904
5691.0,41.7973214419,0.975329390001
29695.0,41.6596727704,0.975183596689
4840.0,41.665735644,0.975079306566
4320.0,41.8014013513,0.975218156237
29560.0,41.661339332,0.975000400168
4338.0,41.654712605,0.974936252116
4576.0,41.817423842,0.975128426983
32435.0,41.6734163926,0.974886195793
5406.0,41.6980616484,0.974917323623
4686.0,41.7911056703,0.97509404792
33405.0,41.6400029847,0.97483130864
5294.0,41.677800373,0.974761036705
5424.0,41.6988017699,0.974200039314
36590.0,41.6181519105,0.974510420286
5306.0,41.6582492438,0.97500601025
5268.0,41.8266739823,0.975342012316
33300.0,41.6180013429,0.974990007124
5198.0,41.6251252426,0.974958198853
5124.0,41.7331484677,0.975035714145
31631.0,41.5363171548,0.974667736405
5357.0,41.4778959358,0.974573167624
5545.0,41.635922549,0.974753991486
33373.0,41.5116121508,0.974627331272
4894.0,41.5967904501,0.974767815651
4958.0,41.7287581889,0.974913333044
32877.0,41.5822021597,0.974758591215
5995.0,41.5881258193,0.975092293399
6105.0,41.6266125571,0.974240451755
33499.0,41.5292935939,0.974524062149
5414.0,41.5475736995,0.974727171399
5337.0,41.7066896569,0.975187088968
28991.0,41.6169530067,0.975032335919
5006.0,41.6401092874,0.974992861517
5284.0,41.7818442067,0.975163790192
29991.0,41.6281447359,0.974872331915
5411.0,41.6624490902,0.974930439846
5095.0,41.8209186277,0.975069751291
32850.0,41.6830677304,0.974863622293
5292.0,41.6728551486,0.974858054973
4920.0,41.8755004925,0.975243926296
30944.0,41.6368105418,0.974866872769
4552.0,41.665990054,0.974787595117
4876.0,41.7065924423,0.974166115273
32076.0,41.5641182968,0.974466694203
4684.0,41.5619600419,0.974696494019
4844.0,41.7261828113,0.974999872037
29446.0,41.5050090019,0.974913738695
4735.0,41.4810042708,0.974862932462
4362.0,41.650589241,0.975017262924
28931.0,41.3911162052,0.974474225886
4183.0,41.3825109811,0.974434061933
4552.0,41.5776207455,0.974641727479
29795.0,41.3876124097,0.974342495903
4145.0,41.4451359347,0.97445405407
3926.0,41.6440826008,0.974793764872
30580.0,41.4564927354,0.974482435847
4506.0,41.4887726318,0.974782732898
4245.0,41.5879026557,0.9740248526
32683.0,41.4925434962,0.974293135041
4628.0,41.5297893813,0.974599711773
4301.0,41.707260897,0.974884968972
29323.0,41.5425876395,0.974700137076
4793.0,41.5020623541,0.97494529256
4551.0,41.6987082487,0.975145670587
30730.0,41.495788888,0.97472569048
4992.0,41.5239587564,0.974694733269
4976.0,41.743139291,0.974881388839
33057.0,41.5055168565,0.974506577372
5049.0,41.5124794489,0.974442374888
4818.0,41.8048322325,0.97489039215
32082.0,41.6444435753,0.974583468751
5030.0,41.6572886093,0.974572845487
5175.0,41.7026628372,0.974097937837
32575.0,41.5956274798,0.974361024688
4898.0,41.6229382702,0.974572684762
5309.0,41.7598824679,0.974834099203
30773.0,41.6553414663,0.974680267357
4913.0,41.6792734529,0.97476301462
4677.0,41.7780483195,0.975168322838
30086.0,41.6449511056,0.974988335098
4448.0,41.5953332931,0.974766516607
4671.0,41.7368899749,0.974859497486
33006.0,41.5911250691,0.974654884029
5029.0,41.6012605215,0.974667926808
4790.0,41.7179207319,0.974817690416
32753.0,41.5336798432,0.974547664641
4780.0,41.5509455517,0.974796098436
4696.0,41.565905646,0.973811756048
34149.0,41.4972733801,0.974115476651
4847.0,41.5368894432,0.974369941343
5267.0,41.7031945806,0.974653614227
30867.0,41.5393570297,0.974541576437
4891.0,41.5384958265,0.974490445265
4588.0,41.6686541225,0.974672209286
31991.0,41.4823856901,0.974622727264
4902.0,41.5564716996,0.974710086299
4181.0,41.6991162399,0.974874148891
31945.0,41.568933804,0.974681183283
4042.0,41.5715994489,0.974668524153
3655.0,41.7438319713,0.9748731068
29724.0,41.6079364585,0.974632398443
4179.0,41.6699470278,0.974714730428
4301.0,41.6797758384,0.974071119896
31612.0,41.583403572,0.974416173951
