bytes,psnr,ssim
173179.0,41.1644560649,0.971480807584
997.0,41.1699216982,0.971496577841
13854.0,40.4657057229,0.969495183599
2734.0,40.425698407,0.969548431331
2021.0,40.4124700146,0.969475299635
14195.0,40.1716521993,0.969111603964
2217.0,40.2055225854,0.96905172606
2033.0,40.2944840272,0.969120501327
16210.0,40.1682546272,0.968945032808
2084.0,40.1423220605,0.968930127331
1992.0,40.2467416621,0.968941316634
14734.0,40.1470014131,0.96881623293
2219.0,40.1522043682,0.968801045662
1904.0,40.1760512351,0.968724306789
15085.0,40.0799557312,0.968651600628
2364.0,40.0650554825,0.968662908309
2105.0,40.1816158103,0.969140637743
15892.0,39.9965317272,0.968031530849
2611.0,40.092876783,0.968564246852
2041.0,40.1911971135,0.968802872896
14065.0,40.0783120846,0.968636962564
2099.0,40.1067643316,0.968791809797
2143.0,40.1705553992,0.968866939591
15018.0,40.065358389,0.968724145317
2381.0,40.0843702912,0.968786721607
2207.0,40.198130984,0.968796182451
14025.0,40.1236813247,0.968706394288
2268.0,40.1408315369,0.968830570261
2278.0,40.210541957,0.96886607271
14754.0,40.088004962,0.96876911637
2810.0,40.0868117254,0.968617578144
2491.0,40.2510058866,0.968776324554
13796.0,39.9481134348,0.967673708346
2115.0,40.0619494403,0.968542354183
2062.0,40.2122156518,0.968806108633
12248.0,40.113011241,0.968719493241
2117.0,40.153409102,0.968853851714
2211.0,40.2338098124,0.968937287138
13860.0,40.1598182952,0.96893167349
2276.0,40.1771629943,0.968984790971
1969.0,40.276975155,0.969152519132
12364.0,40.1393284071,0.968865376796
2182.0,40.1061515735,0.968787539589
2115.0,40.1189525143,0.968636681806
8049.0,40.0714695946,0.968610336509
14331.0,39.909351404,0.968388694342
2456.0,39.905820629,0.968445313453
2150.0,39.9204174592,0.967273261531
14418.0,39.8076123414,0.967815884291
2431.0,39.8933230417,0.968164028368
2506.0,40.0511341227,0.968280577232
12948.0,39.9616271342,0.968243682398
2370.0,39.9588350636,0.968121684501
2072.0,39.9931059781,0.968027138023
12484.0,39.9469452537,0.967975575074
1998.0,39.9111119103,0.967860168754
2081.0,40.0434265226,0.968000482478
13745.0,39.9749716267,0.967919641337
2622.0,40.0009237299,0.967954826133
2162.0,40.020723068,0.967960779415
14239.0,39.9274862279,0.967752559144
2487.0,39.938112706,0.967651922764
2478.0,39.9779830371,0.967138219756
16198.0,39.9192442869,0.967594358326
2557.0,39.9421508483,0.968077642121
2610.0,40.0326886584,0.968212013082
14462.0,39.9052755597,0.967933267919
2581.0,39.8538995777,0.967839310375
2488.0,39.9180866558,0.967832821187
14458.0,39.7654769911,0.967573985407
2467.0,39.7894926523,0.967599078717
2507.0,39.8628565758,0.967623300912
14642.0,39.7699752226,0.967648105264
2385.0,39.8907059911,0.967883980701
2322.0,39.9660892484,0.967895214194
14173.0,39.8317056393,0.967782424493
2722.0,39.8297778876,0.968147360741
2869.0,39.8785903278,0.96724966656
14506.0,39.8039658469,0.967703721191
2375.0,39.808384814,0.967913575807
2392.0,39.9102831952,0.968262158758
13100.0,39.8415340926,0.968123662011
2311.0,39.886856207,0.968142303964
2554.0,39.9937867662,0.968200789767
13429.0,39.9030630325,0.968068137429
2579.0,39.9228507308,0.968195521016
2439.0,40.0414901334,0.968199287818
14715.0,39.9607502074,0.968144242395
2470.0,39.9137081163,0.96806764727
2257.0,40.0731437478,0.968393790741
13277.0,39.9000345393,0.968141958224
1983.0,39.9447625324,0.968078372652
2192.0,39.9159014735,0.96730109948
14156.0,39.8011004045,0.967637610821
2069.0,39.8149683503,0.967856535646
2131.0,39.9506724824,0.968058664413
12981.0,39.7056879558,0.967948276363
2275.0,39.7045665229,0.96782972964
2016.0,39.8172482843,0.967827142846
12638.0,39.6035419225,0.967388277217
2042.0,39.5738721167,0.967255870011
2214.0,39.7302859534,0.967411987483
12303.0,39.6209836175,0.967282629915
1980.0,39.66825339,0.967339691837
1759.0,39.7930980432,0.967485021656
12173.0,39.6187517159,0.967243166905
1990.0,39.7273080189,0.967785502551
1976.0,39.7451748801,0.966788767914
14092.0,39.6819042041,0.967240035113
2097.0,39.7410662665,0.967547674394
1837.0,39.8467719489,0.967634496172
12677.0,39.67896919,0.967497496883
2078.0,39.6869871247,0.96791048133
1997.0,39.884109622,0.96802086451
13689.0,39.7144015849,0.967674050004
2277.0,39.7208609568,0.967652744098
2275.0,39.9150937901,0.967781694
14626.0,39.7200938596,0.967479476247
2348.0,39.7857780274,0.967529501501
2240.0,39.9700275536,0.967799517019
14217.0,39.8680890781,0.967667447961
2305.0,39.9222096967,0.967703598942
2231.0,39.9220504086,0.967082072561
14358.0,39.8713121512,0.967567697514
2138.0,39.9111231381,0.967817306098
2368.0,40.008251868,0.967963851013
13677.0,39.9471847605,0.967878976701
2268.0,39.9783958971,0.968095061252
2244.0,40.0289362776,0.968394860542
13314.0,39.9118554471,0.968234451829
2088.0,39.8667030111,0.968005980733
2193.0,39.9231689465,0.967952776266
15040.0,39.8160285021,0.967790798058
2247.0,39.8522534364,0.967848465431
2199.0,39.889979453,0.967824268708
14174.0,39.7361301896,0.967619733427
2188.0,39.7899228956,0.967994843181
2151.0,39.7910915762,0.966919266666
15337.0,39.7216235757,0.967329668199
2339.0,39.765543571,0.967610035354
2290.0,39.8626778193,0.967658126776
13912.0,39.7426866353,0.967602290764
2297.0,39.7546755822,0.96752121698
2078.0,39.8363579869,0.967614811664
14568.0,39.6923938637,0.967823034205
2037.0,39.7689550579,0.967916973996
