bytes,psnr,ssim
59916.0,36.4864604344,0.951911438497
1188.0,36.5105596336,0.952047122639
4318.0,36.1240398029,0.950722909324
950.0,36.0357573532,0.950862966378
789.0,35.9642598051,0.950701330189
4207.0,35.8474508291,0.950485258756
877.0,35.920189887,0.950645210376
801.0,35.9010197466,0.950480500571
4685.0,35.8867619665,0.950528630006
829.0,35.878240108,0.950472783063
799.0,35.8706823382,0.950193469037
4339.0,35.849921357,0.950238109385
856.0,35.8503042722,0.950176221987
722.0,35.8522161726,0.94998616649
4315.0,35.7918881849,0.949991669142
824.0,35.8017154921,0.950066150914
754.0,35.8409768481,0.950515247259
4519.0,35.7465779241,0.949438141675
832.0,35.7868393875,0.949954665972
783.0,35.8180333125,0.95016678509
4033.0,35.8218426,0.950257035931
789.0,35.8504799613,0.950417831956
803.0,35.8492577699,0.950399362372
4143.0,35.8114665064,0.950403294942
855.0,35.8155707257,0.950379045597
811.0,35.8291435728,0.950266725937
4180.0,35.8755983109,0.950388790542
899.0,35.9690228008,0.950678535921
843.0,35.9457782255,0.950722698783
4011.0,35.8873653602,0.950552259515
945.0,35.8571306621,0.950330179963
804.0,35.8882875233,0.950297913042
3410.0,35.7224334502,0.949327668985
770.0,35.7215315664,0.949986657452
729.0,35.7607952783,0.95008580711
3314.0,35.7526310799,0.950121553694
690.0,35.8469242545,0.950516982999
748.0,35.8978447717,0.95064076161
3463.0,35.8574512787,0.950799957907
784.0,35.8818281125,0.950885917925
752.0,35.8653735179,0.950900490951
3315.0,35.80599786,0.950571303555
828.0,35.7024379836,0.950095691573
799.0,35.6647415253,0.949807526378
2110.0,35.5811948919,0.949792655995
3685.0,35.514113742,0.949603992908
854.0,35.4606835258,0.949417168371
825.0,35.404787912,0.948088871603
3642.0,35.3765124262,0.948737395341
919.0,35.3484499413,0.94880567643
975.0,35.5002646413,0.948995915992
3438.0,35.4751722878,0.949064245637
890.0,35.5310523362,0.949080450692
832.0,35.4978494431,0.948891833707
3174.0,35.5361206682,0.949020264299
811.0,35.4817298064,0.948786086965
739.0,35.5846312803,0.948932558962
3331.0,35.5293697091,0.948926256387
761.0,35.6100630718,0.949161421439
744.0,35.5474780885,0.948857770001
3751.0,35.5078234029,0.94871850207
899.0,35.5035662484,0.948684719734
877.0,35.4643104276,0.948049327185
4297.0,35.490168976,0.948548214494
940.0,35.5245029168,0.949182847228
962.0,35.4905748832,0.949048300245
3955.0,35.5002410293,0.94894896022
1027.0,35.4738609381,0.948786832549
1015.0,35.4421459265,0.948645669984
3810.0,35.4084600781,0.948537146559
979.0,35.3293259449,0.9484716486
941.0,35.3120188996,0.948371952342
3666.0,35.3990323503,0.948690705059
944.0,35.4930486368,0.948966223863
942.0,35.4509049995,0.948838403981
3635.0,35.4530233099,0.94891317135
964.0,35.4581450441,0.949367832276
966.0,35.394702202,0.948273561473
3534.0,35.4049312533,0.948987232307
936.0,35.4815231548,0.949162294953
1011.0,35.3496776218,0.949238659545
3725.0,35.472278209,0.949361164796
955.0,35.4454243682,0.949404797743
948.0,35.5166469789,0.949501843234
3433.0,35.4847945611,0.949589681517
926.0,35.4822284274,0.949527843574
817.0,35.4626064117,0.949370034542
3720.0,35.5338425454,0.949573616112
843.0,35.5063603426,0.949510818738
718.0,35.5126935546,0.94950571878
3347.0,35.4430210866,0.949396634225
745.0,35.4969674013,0.949216295231
753.0,35.3588800953,0.948096295383
3421.0,35.3905393946,0.948738976129
800.0,35.3266152634,0.94874526456
787.0,35.2625760447,0.948380164719
3417.0,35.1528196434,0.948383134469
849.0,35.1017829632,0.948145195197
795.0,35.1313562933,0.947879069357
3197.0,35.0015204365,0.947467107775
773.0,34.9565480304,0.947360053404
777.0,35.0085789206,0.947375859812
2783.0,35.0082109752,0.947391537255
781.0,35.108736676,0.947733989127
767.0,35.1141990296,0.94768237166
3002.0,35.2560348699,0.947995726789
757.0,35.2750352657,0.948535751222
719.0,35.2106090484,0.947554272606
3203.0,35.2578240058,0.94827292793
754.0,35.2708826708,0.948410742695
689.0,35.2353171758,0.948346398603
3156.0,35.2179973841,0.948427791149
784.0,35.1290176309,0.948439204631
727.0,35.1532161437,0.948477068429
3180.0,35.1897386962,0.948351314388
778.0,35.2436549488,0.948460250547
780.0,35.2398728554,0.948303513667
3486.0,35.2067496758,0.948239457381
853.0,35.2544090352,0.948280747569
798.0,35.3881227326,0.948503649252
3539.0,35.4384425882,0.948590275714
785.0,35.4418359075,0.948636549701
756.0,35.4320889537,0.947856933715
3509.0,35.4082369778,0.948336742129
735.0,35.4531901675,0.948623214279
746.0,35.4441957205,0.948573268935
3508.0,35.3632172724,0.948372067461
867.0,35.3815208153,0.948650636677
805.0,35.3508540546,0.948933995323
3432.0,35.3059350426,0.9487668539
789.0,35.2488906116,0.948435879728
847.0,35.194967401,0.948032374907
3508.0,35.2055367514,0.948160355731
844.0,35.2189496697,0.948184910318
786.0,35.1413511739,0.947818803673
3622.0,35.1229728552,0.947800916689
762.0,35.0862099525,0.948042504494
708.0,35.084860457,0.946997528906
3730.0,35.1734352694,0.9477760451
810.0,35.1568364675,0.947976512835
771.0,35.1283559459,0.947702996324
3499.0,35.1264012557,0.94776589471
801.0,35.153983802,0.947728167071
747.0,35.2000296526,0.947850701248
3489.0,35.0996768416,0.948002219714
712.0,35.1172807731,0.948116789324
640.0,35.1412569956,0.948054102888
3188.0,35.1571241536,0.948111698629
609.0,35.128415229,0.948056786037
558.0,35.1565750462,0.948005361991
3022.0,35.1227414408,0.947936491415
579.0,35.1982937579,0.948117449246
586.0,35.1602463272,0.947364770414
3246.0,35.1463080498,0.947888101418
624.0,35.1804987134,0.948035944212
572.0,35.1581324994,0.947916176575
2850.0,35.0696446147,0.947764947731
582.0,35.0978940271,0.947785329815
541.0,35.0874450285,0.947670244993
2745.0,35.0661782998,0.947710720669
540.0,35.0881785391,0.947937307656
549.0,35.0454372904,0.947662659882
3069.0,35.1083680686,0.94794120528
620.0,35.1541717216,0.947964648438
542.0,35.1298184682,0.947884471753
3321.0,35.1539209455,0.948070096299
628.0,35.1500983459,0.948198382767
639.0,35.1736987217,0.947272692646
3194.0,35.1581370201,0.947751028139
531.0,35.1242003494,0.947789211802
525.0,35.0954197812,0.947555718321
2977.0,35.1165406104,0.947685427106
508.0,35.1309619774,0.947718238659
514.0,35.102948678,0.947454704863
3039.0,35.1689040541,0.947621113891
525.0,35.1598226883,0.947661528353
532.0,35.1564126295,0.947843730136
3296.0,35.2146574519,0.947989592762
541.0,35.2124585849,0.947858904505
519.0,35.1706087352,0.947533589433
3102.0,35.1842133073,0.947584546562
548.0,35.1899119183,0.947484612528
527.0,35.1186335833,0.946656600982
3494.0,35.1388275197,0.947235289708
