bytes,psnr,ssim
98163.0,39.0174186486,0.96278534503
968.0,39.0243013379,0.96282182052
7172.0,38.4890062007,0.961193355115
1438.0,38.4337253123,0.961338699253
1185.0,38.3434771595,0.961135191723
7381.0,38.1748280004,0.960832042211
1304.0,38.2275558081,0.960890463511
1177.0,38.266399523,0.960907290679
8104.0,38.1512239627,0.960756525056
1254.0,38.1344994089,0.960670762307
1169.0,38.1803351582,0.960549545833
7572.0,38.1083984103,0.960541891765
1274.0,38.1190927038,0.960501908094
1077.0,38.1140325636,0.960344156178
7626.0,38.0424170455,0.960313550671
1269.0,38.043341572,0.960461955025
1213.0,38.1446323657,0.960931313894
7997.0,38.0471517051,0.959831959925
1403.0,38.0868761344,0.960347060273
1188.0,38.097622946,0.960360895722
7350.0,38.0453856668,0.960335494334
1256.0,38.0649344778,0.960410463507
1203.0,38.0893297773,0.960374548016
7730.0,38.0184577714,0.960361460673
1353.0,38.0171519469,0.960372876273
1268.0,38.1182592303,0.960361484617
7323.0,38.0960375336,0.960481304023
1351.0,38.1270431689,0.960569913153
1344.0,38.1474916434,0.960557932874
7418.0,38.0609790743,0.96044584652
1617.0,38.0551825283,0.960278312957
1310.0,38.2108402174,0.960437344638
6595.0,37.992080233,0.959508214376
1156.0,38.0414316633,0.960281336444
1140.0,38.1215161818,0.960401166285
6140.0,38.0740972599,0.960430968775
1213.0,38.1149053962,0.960608476729
1295.0,38.2098929081,0.960812818448
6691.0,38.1641132388,0.96088002244
1303.0,38.1841253575,0.960870485428
1173.0,38.2395158856,0.961008604566
6386.0,38.1377809598,0.960640979456
1241.0,38.0296621546,0.960426699569
1171.0,38.0257015393,0.960241696597
3911.0,37.9641597944,0.960241781407
7216.0,37.8711655913,0.960037923553
1414.0,37.8546604297,0.960003813414
1226.0,37.8301543797,0.958647968406
6924.0,37.7331580925,0.959361103441
1415.0,37.7769329597,0.959524834775
1413.0,37.9429034586,0.959605766269
6434.0,37.8699485214,0.959620250011
1404.0,37.8963544175,0.959579926728
1246.0,37.9169970211,0.959383836791
6242.0,37.8664273525,0.959393177188
1185.0,37.847199724,0.959286767247
1222.0,37.9717253861,0.959415897127
6563.0,37.9024158755,0.959370124042
1328.0,37.9115088155,0.95944317652
1199.0,37.9163327559,0.959322456922
7164.0,37.8246033376,0.959154328815
1383.0,37.8496716609,0.959086310323
1512.0,37.873282529,0.958559649983
8136.0,37.8138298682,0.959031884714
1450.0,37.8368286164,0.959524697849
1520.0,37.9324469217,0.959665876282
7181.0,37.7935478532,0.95936960053
1443.0,37.7725725177,0.959273412814
1507.0,37.8152206603,0.959229238686
6981.0,37.6759091232,0.958971089985
1448.0,37.6950372995,0.959021932653
1413.0,37.7427503031,0.959008461134
7139.0,37.7002093127,0.959145184034
1318.0,37.8444940282,0.959460411744
1338.0,37.8441502215,0.9593472819
7101.0,37.7225857879,0.959247238097
1483.0,37.714581377,0.959651457793
1552.0,37.7440099252,0.958682604318
7011.0,37.7212945223,0.959289730517
1356.0,37.6835520626,0.959377146302
1323.0,37.7289108611,0.959621343756
6838.0,37.7114520746,0.959533012526
1334.0,37.7243163634,0.959536880732
1433.0,37.8756630309,0.959742692327
6589.0,37.8150482088,0.959766012079
1455.0,37.796398735,0.959770473025
1362.0,37.9105467416,0.959811704432
7146.0,37.8374080913,0.959744367511
1323.0,37.8166135655,0.95970600517
1194.0,37.8797661717,0.959880157159
6386.0,37.7611129329,0.959612245846
1165.0,37.7837022719,0.959435680002
1219.0,37.7179227328,0.958607920062
6915.0,37.6936288387,0.959083168733
1183.0,37.6820015655,0.959219018335
1214.0,37.7230301192,0.959125185655
6483.0,37.5060165629,0.959114000146
1292.0,37.5285459513,0.959003693528
1181.0,37.616496292,0.958836828663
6031.0,37.3700965076,0.958432496626
1195.0,37.3326019781,0.958288700178
1320.0,37.4464467927,0.958234254554
5954.0,37.4675867619,0.958410982875
1160.0,37.4848190218,0.958472888606
1085.0,37.6198903084,0.958627773291
5809.0,37.520879935,0.958575820619
1139.0,37.5949961442,0.95910114624
1120.0,37.5944613914,0.958179962489
6687.0,37.5923662619,0.958758924342
1155.0,37.6611692502,0.95898969546
1013.0,37.7178647212,0.959010258974
5996.0,37.5993442469,0.958870042224
1216.0,37.4642125535,0.959049607104
1141.0,37.5901605981,0.9590395814
6652.0,37.4651124983,0.958804284408
1263.0,37.4908679497,0.958688976159
1224.0,37.6434807957,0.958782839705
7106.0,37.5707706673,0.958662103748
1388.0,37.5755755973,0.958689227455
1303.0,37.8019771697,0.958958546964
7017.0,37.7489895526,0.958925712811
1265.0,37.7734931406,0.958922700477
1221.0,37.7458540259,0.958242502684
7103.0,37.7454913061,0.958820103956
1172.0,37.7702261358,0.959060051471
1316.0,37.8656127409,0.95919783298
6900.0,37.8330744973,0.95920024029
1305.0,37.8483735119,0.959422708317
1270.0,37.8986860255,0.95986425733
6689.0,37.8093276869,0.95973159588
1200.0,37.6913721087,0.959319543567
1263.0,37.7442066545,0.959112579053
7138.0,37.6624338607,0.958994953403
1250.0,37.6551597818,0.959043187652
1256.0,37.6220714203,0.958773245121
7045.0,37.5405352812,0.958621287266
1256.0,37.555293541,0.958938479662
1219.0,37.5861846658,0.957976668531
7300.0,37.5642789122,0.9585051153
1318.0,37.6243778137,0.958871673601
1256.0,37.6843898734,0.958774044737
6888.0,37.5540747934,0.958750151312
1292.0,37.5368334126,0.958646649737
1211.0,37.582464827,0.958641935276
7271.0,37.5149256499,0.958916853117
1136.0,37.5685082792,0.959070058641
1039.0,37.6541074887,0.959040946792
6500.0,37.6170174638,0.959017453248
996.0,37.6106860754,0.959056385829
835.0,37.6241754275,0.959014239122
6141.0,37.577547984,0.958865725077
1036.0,37.6398213884,0.958923001797
1028.0,37.6165575866,0.958191274241
6616.0,37.5846154405,0.958723992638
923.0,37.5546578201,0.958697923898
879.0,37.6495538099,0.958789343832
5747.0,37.5621749152,0.958598110695
866.0,37.5375581783,0.958540582218
783.0,37.5537622733,0.958407221387
5889.0,37.5357185234,0.958512268776
856.0,37.4809853281,0.958646467335
884.0,37.5509474978,0.958549253729
6299.0,37.5297476075,0.958670624946
990.0,37.5916500822,0.958761972279
861.0,37.6431974339,0.958783768993
6504.0,37.5539213929,0.958682649899
979.0,37.5922143906,0.95895618133
969.0,37.5971883186,0.957883123925
6630.0,37.5521284802,0.958373308334
893.0,37.5572222997,0.958536620966
819.0,37.6157564541,0.958409005291
5919.0,37.6217258014,0.958545950204
731.0,37.6098797586,0.958567626383
771.0,37.6394725021,0.95839100941
6449.0,37.5895946325,0.958418053384
772.0,37.5843139806,0.958352777435
847.0,37.6623018924,0.958613285365
6669.0,37.6658818258,0.958582022134
858.0,37.6643442216,0.958425389945
828.0,37.6442661301,0.95820560117
6562.0,37.5772820737,0.958115773875
912.0,37.5893383165,0.958105199168
887.0,37.5708407747,0.957376802592
7225.0,37.5698488708,0.957899711004
929.0,37.5918873157,0.958108202422
1036.0,37.5902952651,0.957995252854
6741.0,37.5836390725,0.957890779284
855.0,37.5874026269,0.957932194533
791.0,37.5716595302,0.957854835902
5993.0,37.5021756467,0.957753314065
875.0,37.4799029882,0.957646302207
892.0,37.5061922077,0.957517701898
6295.0,37.4983630111,0.957913615425
844.0,37.5024028719,0.957895642551
794.0,37.5405798643,0.957892018499
6058.0,37.4763247077,0.957734679715
894.0,37.4631978632,0.957849955431
907.0,37.4271790294,0.956651409044
6440.0,37.463137128,0.957333162701
895.0,37.4897084197,0.95749950209
1070.0,37.5020908547,0.957433040189
6702.0,37.3864144127,0.957341314842
877.0,37.4096169556,0.957346949268
808.0,37.4331164211,0.957442413347
6211.0,37.341287481,0.957332992036
971.0,37.3554413289,0.957245143181
765.0,37.4240951562,0.957327308817
6562.0,37.3528143103,0.957273382179
916.0,37.4047624879,0.957612541225
869.0,37.4133870942,0.957575746144
6477.0,37.3667221744,0.95745564413
870.0,37.410128293,0.957414397489
896.0,37.3781375318,0.956674737362
6908.0,37.3861892964,0.95730018661
