bytes,psnr,ssim
148358.0,33.2337700598,0.876595264802
686.0,33.2334036952,0.876595623175
50.0,33.2335787484,0.876597949514
36.0,33.2335735318,0.876597833841
133.0,33.2335678409,0.876597806084
36.0,33.2336356888,0.876599123512
36.0,33.2336252871,0.876599095755
83.0,33.2336327801,0.876599123512
36.0,33.2336241805,0.876599095755
36.0,33.2336316736,0.876599123512
66.0,33.2336241805,0.876599095755
36.0,33.2336327801,0.876599123512
36.0,33.2336252871,0.876599095755
69.0,33.2336327801,0.876599123512
36.0,33.2336241805,0.876599095755
36.0,33.2336316736,0.876599123512
210.0,33.2482314089,0.876991517718
36.0,33.2470276058,0.876982586198
36.0,33.2468720838,0.876979258814
98.0,33.2469800035,0.876978714963
36.0,33.2469485121,0.876978975716
36.0,33.2471017534,0.876979457747
90.0,33.2469416304,0.876979806268
36.0,33.2471095552,0.876980018812
36.0,33.2469244101,0.876980168661
199.0,33.2471429506,0.876980086566
36.0,33.2469820015,0.876980168661
36.0,33.2471422846,0.876980086566
137.0,33.246957043,0.876980168661
36.0,33.2471175155,0.876980086566
36.0,33.246932275,0.876980168661
179.0,33.2473256946,0.876983146851
36.0,33.2468575277,0.876918787352
36.0,33.2455436188,0.87691025341
123.0,33.2454813228,0.87690661851
36.0,33.2453804147,0.876904497237
36.0,33.2453531195,0.876904831137
85.0,33.2454330084,0.876905077334
36.0,33.245338188,0.87690528466
36.0,33.2454366224,0.876905228254
85.0,33.245338188,0.87690528466
36.0,33.2454366224,0.876905228254
36.0,33.245338188,0.87690528466
85.0,33.2454366224,0.876905228254
36.0,33.245338188,0.87690528466
36.0,33.2454366224,0.876905228254
116.0,33.245338188,0.87690528466
36.0,33.2454364956,0.876905228254
36.0,33.2469223488,0.876917158022
184.0,33.2457702063,0.876901650581
118.0,33.2454877584,0.87689740067
36.0,33.2457475058,0.876895612524
36.0,33.2454447382,0.876897095003
108.0,33.2456778832,0.876896747403
36.0,33.2454514908,0.876897306776
36.0,33.2456693549,0.87689675323
104.0,33.2454514908,0.876897306776
36.0,33.2456743641,0.87689675323
36.0,33.2454564998,0.876897306776
105.0,33.2456743641,0.87689675323
36.0,33.2454514908,0.876897306776
36.0,33.2456693549,0.87689675323
117.0,33.2454514908,0.876897306776
36.0,33.2456743641,0.87689675323
36.0,33.2475187227,0.876962921794
101.0,33.2464501981,0.87695005066
36.0,33.2464112906,0.876948249153
36.0,33.2463745713,0.87694831313
101.0,33.2463181612,0.876947552412
36.0,33.2462748156,0.876947350315
36.0,33.2463103926,0.876947521331
86.0,33.246274879,0.87694737143
36.0,33.2463106145,0.87694752172
36.0,33.246274879,0.87694737143
115.0,33.2463106145,0.87694752172
36.0,33.2462903528,0.87694737143
36.0,33.2463260884,0.87694752172
107.0,33.2462903528,0.87694737143
36.0,33.2463260884,0.87694752172
36.0,33.2462903528,0.87694737143
137.0,33.2467440931,0.876949481654
36.0,33.2455826771,0.876939580944
36.0,33.2455694252,0.876937747597
106.0,33.2454998055,0.876938892263
36.0,33.2454749189,0.87693874238
36.0,33.2454727948,0.876938821849
99.0,33.2454734923,0.876938681931
36.0,33.2454761553,0.876938821849
36.0,33.2454703537,0.876938681931
103.0,33.2454761553,0.876938821849
36.0,33.2454652496,0.876938681931
36.0,33.2454710512,0.876938821849
99.0,33.2454652496,0.876938681931
36.0,33.2454710512,0.876938821849
36.0,33.2454652496,0.876938681931
96.0,33.2454710512,0.876938821849
36.0,33.2475831096,0.87697086237
36.0,33.2464476614,0.87695772353
122.0,33.2462286485,0.876957095212
36.0,33.2464299357,0.876956345054
36.0,33.2462858184,0.876956547252
97.0,33.2464302211,0.876956383504
36.0,33.246296314,0.876956280447
36.0,33.2464476614,0.876956478644
85.0,33.2462987872,0.876956335667
36.0,33.2464453783,0.876956514602
36.0,33.2462997068,0.876956448551
91.0,33.2464453783,0.876956514602
36.0,33.2462848038,0.876956448551
36.0,33.2464304748,0.876956514602
86.0,33.2462848038,0.876956448551
36.0,33.2464304748,0.876956514602
36.0,33.246750816,0.876945027082
79.0,33.2456550564,0.876933070343
36.0,33.2456229405,0.876931430764
36.0,33.2455366759,0.876930907496
88.0,33.2455119793,0.876931058223
36.0,33.245519049,0.87693104719
36.0,33.245500598,0.876930960167
88.0,33.2455228534,0.87693102909
36.0,33.2454986959,0.876930960167
36.0,33.2455228534,0.87693102909
88.0,33.2454986959,0.876930960167
36.0,33.2455228534,0.87693102909
36.0,33.2454986959,0.876930960167
88.0,33.2455228534,0.87693102909
36.0,33.2454986959,0.876930960167
36.0,33.2455228534,0.87693102909
95.0,33.2463751103,0.876941981829
36.0,33.2450308209,0.876932069541
36.0,33.244994145,0.876928186997
101.0,33.2449264047,0.876927513088
36.0,33.2448677945,0.876928596835
36.0,33.2449327127,0.876928708558
88.0,33.2448347018,0.876928634443
36.0,33.2449245345,0.876928961224
36.0,33.2448898248,0.876928793087
88.0,33.2449245345,0.876928961224
36.0,33.2448898248,0.876928793087
36.0,33.2449245345,0.876928961224
78.0,33.2448898248,0.876928793087
36.0,33.2449245345,0.876928961224
36.0,33.2448898248,0.876928793087
93.0,33.2449245345,0.876928961224
36.0,33.2465478332,0.876938653982
36.0,33.2452498685,0.876927478535
83.0,33.2451942655,0.87692413132
36.0,33.2452146172,0.876924118622
36.0,33.2450652465,0.876923805876
81.0,33.2451912539,0.87692367796
36.0,33.245074788,0.876923744468
36.0,33.2451844067,0.876923744803
89.0,33.2450663559,0.876923744468
36.0,33.2451844067,0.876923744803
36.0,33.2450663559,0.876923744468
89.0,33.2451844067,0.876923744803
36.0,33.2450663559,0.876923744468
36.0,33.2451844067,0.876923744803
101.0,33.2450663559,0.876923744468
36.0,33.2452098939,0.876923744803
36.0,33.2466955426,0.876941809677
95.0,33.2454103096,0.876930907919
36.0,33.2454201056,0.876928477674
36.0,33.2454173158,0.876928595668
81.0,33.2453592696,0.876927729692
36.0,33.2453930003,0.876927931649
36.0,33.2453533097,0.876928035967
81.0,33.2453964876,0.87692797428
36.0,33.2453455745,0.876928035967
36.0,33.2453964876,0.87692797428
81.0,33.2453455745,0.876928035967
36.0,33.2453964876,0.87692797428
36.0,33.2453455745,0.876928035967
104.0,33.2453964876,0.87692797428
36.0,33.2453808902,0.876928035967
36.0,33.2454305356,0.87692797428
101.0,33.246703851,0.876941809677
36.0,33.2453960437,0.876930907919
36.0,33.2454299966,0.876928477674
101.0,33.2454272069,0.876928595668
36.0,33.2453945854,0.876927729692
36.0,33.2454270483,0.876927931649
94.0,33.2453886255,0.876928035967
36.0,33.2454063152,0.87692797428
36.0,33.245355402,0.876928035967
79.0,33.2454063152,0.87692797428
36.0,33.245355402,0.876928035967
36.0,33.2454063152,0.87692797428
79.0,33.245355402,0.876928035967
36.0,33.2454063152,0.87692797428
36.0,33.245355402,0.876928035967
114.0,33.2454063152,0.87692797428
36.0,33.2466990943,0.876941198366
36.0,33.2454170622,0.87693005082
71.0,33.2454512055,0.876927771674
36.0,33.2454492399,0.876927889668
36.0,33.2453915738,0.876927023658
90.0,33.2454248609,0.876927225615
36.0,33.2453856138,0.876927329933
