bytes,psnr,ssim
44586.0,31.8464481894,0.852552630929
493.0,31.8464352794,0.852552648359
37.0,31.8468138667,0.85255057664
37.0,31.8469127689,0.852551244923
165.0,31.8471895462,0.852552561869
38.0,31.8473870253,0.85255252553
38.0,31.8473368677,0.852549212258
76.0,31.84734723,0.852549058506
39.0,31.8473368677,0.852549212258
39.0,31.84734723,0.852549058506
68.0,31.8473368677,0.852549212258
38.0,31.84734723,0.852549058506
35.0,31.8473368677,0.852549212258
70.0,31.84734723,0.852549058506
35.0,31.8473368677,0.852549212258
37.0,31.84734723,0.852549058506
94.0,31.8606653098,0.852953253671
38.0,31.8597231386,0.852939902186
35.0,31.8595290838,0.852936345603
73.0,31.8594807673,0.852935891293
35.0,31.8594731409,0.852936425272
35.0,31.8595610647,0.852936880611
70.0,31.8594713668,0.852937225347
37.0,31.8595948661,0.852937619779
38.0,31.8594792006,0.852937694961
70.0,31.8595944283,0.85293764933
39.0,31.8594792006,0.852937694961
39.0,31.8595944283,0.85293764933
74.0,31.8594792006,0.852937694961
39.0,31.8595944283,0.85293764933
38.0,31.8594792006,0.852937694961
80.0,31.8595944283,0.85293764933
38.0,31.8585521907,0.852872350081
38.0,31.8575542602,0.852861825909
67.0,31.8573976331,0.852856572665
38.0,31.8573105591,0.852855893208
38.0,31.8572145057,0.852855692717
70.0,31.8573533244,0.852856467543
39.0,31.8571563588,0.852855869532
38.0,31.8573554892,0.852856545206
71.0,31.8571563588,0.852855869532
40.0,31.8573554892,0.852856545206
40.0,31.8571563588,0.852855869532
72.0,31.8573554892,0.852856545206
39.0,31.8571563588,0.852855869532
38.0,31.8573554892,0.852856545206
68.0,31.8571563588,0.852855869532
38.0,31.8573554892,0.852856545206
38.0,31.8590777132,0.852870134406
70.0,31.8583062915,0.852853026701
59.0,31.8578830549,0.852849479865
35.0,31.8581317403,0.852847940261
35.0,31.8578289066,0.8528494612
57.0,31.8580341715,0.852848979189
35.0,31.8578317626,0.852849838041
35.0,31.8580288279,0.85284899854
57.0,31.8578317626,0.852849838041
35.0,31.8580288279,0.85284899854
35.0,31.8578317626,0.852849838041
57.0,31.8580288279,0.85284899854
35.0,31.8578317626,0.852849838041
35.0,31.8580288279,0.85284899854
57.0,31.8578317626,0.852849838041
35.0,31.8580288279,0.85284899854
35.0,31.8595321713,0.852933194604
55.0,31.8586492182,0.852915132668
35.0,31.8585090911,0.852912167336
35.0,31.858594784,0.852912872294
55.0,31.8584061468,0.852911472069
35.0,31.8585209774,0.852911808932
35.0,31.8584112375,0.852911377419
55.0,31.8585201942,0.8529117615
35.0,31.8584110763,0.85291136407
35.0,31.8585201942,0.8529117615
55.0,31.8584110763,0.85291136407
35.0,31.8585201942,0.8529117615
35.0,31.8584110763,0.85291136407
55.0,31.8585201942,0.8529117615
35.0,31.8584110763,0.85291136407
35.0,31.8585201942,0.8529117615
55.0,31.8586950145,0.852905239383
35.0,31.8577785362,0.852891512324
35.0,31.8576699205,0.852888287854
55.0,31.857561676,0.852890002849
35.0,31.8575977879,0.852889343854
35.0,31.8575583366,0.852889826884
55.0,31.8575871247,0.852889394308
35.0,31.8575554347,0.852889826884
35.0,31.8575771985,0.852889394308
55.0,31.8575554347,0.852889826884
35.0,31.8575771985,0.852889394308
35.0,31.8575554347,0.852889826884
55.0,31.8575771985,0.852889394308
