bytes,psnr,ssim
420928.0,33.4464974375,0.880795775754
650.0,33.4460846927,0.880795843319
37.0,33.4460736035,0.880796590707
37.0,33.4460801109,0.880796606234
205.0,33.446065104,0.880796588218
37.0,33.4460800777,0.880796555379
37.0,33.4460682249,0.880796537363
86.0,33.4460800777,0.880796555379
37.0,33.4460682249,0.880796537363
37.0,33.4460800777,0.880796555379
65.0,33.4460682249,0.880796537363
37.0,33.4460814058,0.880796760912
37.0,33.4460695529,0.880796742896
56.0,33.4460814058,0.880796760912
37.0,33.4460682249,0.880796537363
37.0,33.4460800777,0.880796555379
13142.0,33.4604637755,0.881160579451
37.0,33.4605783016,0.881180057875
37.0,33.4604649414,0.881179391409
4148.0,33.4605725718,0.881178743497
37.0,33.4605970564,0.881184009919
37.0,33.4606918646,0.881184101573
2687.0,33.4605850639,0.881184264821
37.0,33.460651789,0.881186606412
37.0,33.460520272,0.881186784434
38057.0,33.4611912239,0.88119419024
37.0,33.4641001699,0.881256986023
37.0,33.4644536808,0.881257365871
5996.0,33.4642659027,0.881257712079
37.0,33.4646802123,0.881254849911
37.0,33.4644796876,0.881254749875
25811.0,33.464717224,0.881257643507
37.0,33.4631284048,0.88117583352
37.0,33.4620157973,0.881170101658
7078.0,33.4618238927,0.88116601981
37.0,33.4622615636,0.88117003511
37.0,33.4621831501,0.881170503245
3714.0,33.4623255484,0.881170629777
37.0,33.4623347796,0.881178191575
37.0,33.4624949461,0.881178299531
3455.0,33.4623369125,0.881177865111
37.0,33.4626573182,0.881178048031
37.0,33.4625228409,0.881178694933
2480.0,33.4626599178,0.881178862402
37.0,33.4625814971,0.881182670834
37.0,33.4627168761,0.881182976593
17469.0,33.4626123586,0.881183500802
37.0,33.4631757363,0.881187790295
39.0,33.4649532062,0.88119998133
6957.0,33.4639802167,0.881194113131
3581.0,33.4636761147,0.881190961181
37.0,33.4641640151,0.881189494167
37.0,33.463882103,0.881190581426
3021.0,33.4641332426,0.881190554232
37.0,33.4638997386,0.881196193871
37.0,33.4641543466,0.881195667627
1753.0,33.4639155741,0.88119568636
37.0,33.4641027703,0.881196991238
37.0,33.4638787026,0.881197371944
1709.0,33.4641172396,0.881196778424
37.0,33.4638744687,0.881197271051
37.0,33.4641240075,0.881196909431
11563.0,33.4639169743,0.881197116022
37.0,33.4642082905,0.881191028888
38.0,33.4657448086,0.881250299864
3990.0,33.4647049868,0.881237097625
37.0,33.4647318954,0.88123479766
37.0,33.4647436659,0.881236244373
2713.0,33.464627963,0.881235622914
37.0,33.464790048,0.881237648364
37.0,33.4647939827,0.881237817175
1446.0,33.4647806115,0.88123736657
37.0,33.4647253933,0.881241367021
37.0,33.4647170573,0.881241043178
1616.0,33.4647214921,0.881241487706
37.0,33.4646931164,0.881240846592
37.0,33.4646899487,0.881241156313
1158.0,33.4646863809,0.881241031319
37.0,33.4647443995,0.881243130713
37.0,33.4647442328,0.881243005719
15091.0,33.4649102236,0.881242890323
37.0,33.4637767574,0.881230166831
37.0,33.4638227625,0.881228718015
4338.0,33.4636779482,0.881230227006
37.0,33.4636420121,0.881230657206
37.0,33.4635591401,0.881230474388
3591.0,33.4636049095,0.881230526843
37.0,33.4638602336,0.881236114135
37.0,33.4639099734,0.881236232413
2363.0,33.4638684013,0.881236256383
37.0,33.4636949163,0.881232348858
37.0,33.4636542797,0.881232298237
1584.0,33.4636929495,0.88123244458
37.0,33.4636401786,0.88123299493
37.0,33.4636733478,0.881232757629
9943.0,33.4636320114,0.88123269457
37.0,33.4657613178,0.881270320191
37.0,33.4647485342,0.881258460915
3420.0,33.4645403375,0.881258261715
37.0,33.4645857838,0.881267256113
37.0,33.4644433781,0.881267188819
1879.0,33.4645792486,0.881267024276
37.0,33.4644530473,0.881263783296
37.0,33.4646006549,0.881264012061
1294.0,33.4644495797,0.881263884508
37.0,33.4647157902,0.881263874043
37.0,33.46457238,0.881263881605
1027.0,33.4647184578,0.881263874043
37.0,33.4645460058,0.881263772087
37.0,33.4646933164,0.881263764525
6562.0,33.4645666783,0.881263655501
37.0,33.464213925,0.881252910439
37.0,33.4640836669,0.88123730303
2760.0,33.4630186445,0.881224132401
37.0,33.4630196444,0.881223345553
37.0,33.462880323,0.881223122499
1751.0,33.4629259519,0.881223483604
37.0,33.4631416376,0.8812306843
37.0,33.4631899358,0.881230586824
1341.0,33.4631410709,0.881230490923
37.0,33.4631947357,0.881232722288
37.0,33.4631588702,0.881232626388
870.0,33.4631947357,0.881232722288
37.0,33.4631581369,0.881232808824
37.0,33.463194669,0.881232904725
894.0,33.4631584036,0.881232933949
37.0,33.4632844673,0.881235011475
37.0,33.4632511677,0.88123524336
4989.0,33.4639097733,0.881241065797
37.0,33.4630091451,0.881230051585
37.0,33.4629457168,0.881226700248
1976.0,33.4628406273,0.881226255884
37.0,33.4625692659,0.881226457134
37.0,33.4625462033,0.881226175578
1389.0,33.4625455701,0.881226517917
37.0,33.4624800823,0.881227912287
37.0,33.4625451368,0.881228194401
1158.0,33.4625161755,0.881228046948
37.0,33.4626289226,0.881229530509
37.0,33.4626070262,0.881229383056
1071.0,33.4626256565,0.881229256276
37.0,33.4628398274,0.881230332768
37.0,33.462870524,0.881230567425
1732.0,33.4628794565,0.881231219165
37.0,33.4638414646,0.881237732762
37.0,33.4626960791,0.881226956347
1370.0,33.4626459533,0.881223884302
37.0,33.4626530522,0.881222501933
37.0,33.462516742,0.881222727897
838.0,33.4626472197,0.881222236122
37.0,33.4626299891,0.881224464256
37.0,33.4627389064,0.881224148794
844.0,33.4626233235,0.881224076
37.0,33.4626668834,0.881220617074
37.0,33.4625546685,0.881220981366
450.0,33.4626684498,0.881220701559
37.0,33.4626176578,0.8812210085
37.0,33.4627312075,0.881220645787
2769.0,33.4626233569,0.88122195576
37.0,33.462649586,0.881220454014
37.0,33.4640342586,0.881238995026
1273.0,33.4628586586,0.881226742214
37.0,33.4630029456,0.881226400875
37.0,33.4630091451,0.881227229636
1207.0,33.4629486499,0.881226544184
37.0,33.4631097057,0.881229118615
37.0,33.4630931065,0.881229549398
722.0,33.4631284381,0.881229277373
37.0,33.4630808739,0.881228994287
37.0,33.4631243383,0.881228722261
392.0,33.4630802072,0.881228930092
37.0,33.463097473,0.88122805984
37.0,33.4630509756,0.881228152695
496.0,33.4630944398,0.881227880669
37.0,33.4630011457,0.881228123944
37.0,33.4630446094,0.881227851918
455.0,33.4641805183,0.881240841784
37.0,33.4630756075,0.881230085171
37.0,33.463103906,0.881227416528
349.0,33.4630947398,0.881227963738
37.0,33.4629132531,0.881228161495
37.0,33.4629368843,0.881227913564
498.0,33.4629185526,0.881228552565
37.0,33.4629454502,0.88122775054
37.0,33.4629110533,0.881228126401
240.0,33.4629607822,0.881227854375
37.0,33.4629136864,0.881227714778
37.0,33.4629596823,0.881227442752
286.0,33.4629162862,0.881227714778
37.0,33.4629332513,0.881226984096
37.0,33.4628898554,0.881227256122
10468.0,33.4629310515,0.88122703272
37.0,33.4639678816,0.881238813888
37.0,33.4628279954,0.88122808856
2983.0,33.4628630915,0.881225488804
37.0,33.4629561493,0.881227795319
37.0,33.4628919885,0.881227470262
2065.0,33.4629321847,0.881227471284
37.0,33.4629333513,0.881228912146
37.0,33.4629709481,0.881228639185
1247.0,33.4629254187,0.881228912146
37.0,33.4630314769,0.881229077495
37.0,33.4629859469,0.881229350457
1282.0,33.4630314769,0.881229077495
37.0,33.4630042122,0.881229887094
37.0,33.4630497424,0.881229614133
7715.0,33.4629741478,0.881229901277
37.0,33.4626604844,0.881224740353
37.0,33.4647928156,0.881267811835
1867.0,33.4637279526,0.881255788933
37.0,33.4637980597,0.881257608665
37.0,33.4639646811,0.881257804039
1070.0,33.4637944926,0.88125752851
37.0,33.4640140553,0.881259395905
37.0,33.4638651342,0.881259387885
634.0,33.4640222233,0.881259690148
37.0,33.4637677231,0.881259481775
37.0,33.4639237419,0.88125971919
293.0,33.4637698234,0.881259661227
37.0,33.4639511791,0.88125971919
37.0,33.4637985931,0.881259661227
91.0,33.4639511791,0.88125971919
37.0,33.4637698234,0.881259661227
37.0,33.4639237419,0.88125971919
911.0,33.4640725984,0.881244517152
37.0,33.4630758408,0.881232709199
37.0,33.4630816072,0.881231750972
278.0,33.4629534828,0.881231576541
37.0,33.4630431428,0.881233520853
37.0,33.4629910131,0.881233057966
132.0,33.4630385431,0.881233099498
37.0,33.4629990792,0.881232880359
37.0,33.4630658747,0.881230304777
185515.0,33.5751261608,0.882562552417
7827.0,33.7035010418,0.883002539611
8203.0,33.8864767189,0.885417820445
249883.0,34.0556235719,0.887329488164
9277.0,34.2218677488,0.889110333214
12006.0,34.42579936,0.891259953221
403170.0,34.5741108767,0.892823953191
11064.0,34.9573057363,0.898974800963
226036.0,35.0791704766,0.899532506567
9926.0,35.2393694773,0.900817775939
9992.0,35.4564942082,0.902852295298
251929.0,35.6439348314,0.904790733788
10921.0,35.8603270311,0.906965394521
10370.0,36.0991779603,0.90959973581
272453.0,36.3219780915,0.911911860688
11003.0,36.6050819204,0.91539002872
12267.0,36.8743545761,0.918067510429
268127.0,37.109338632,0.920569055178
11747.0,37.3976147163,0.923802711195
11726.0,37.6905947691,0.926964651576
273308.0,37.9398421271,0.929814860917
12015.0,38.2347831546,0.932532194508
11992.0,38.5466117124,0.935153018815
276071.0,39.036836522,0.940412445966
12602.0,39.1989571242,0.941373087147
15133.0,39.6283047525,0.944501691607
261779.0,39.9790383811,0.947547205603
13870.0,40.3467216608,0.95048612417
13290.0,40.7427050218,0.953514629817
250518.0,41.072090389,0.955805319483
12459.0,41.5197600998,0.95878575195
12358.0,41.9710636992,0.961623573779
233700.0,42.3950710888,0.964291141656
13680.0,42.8601593975,0.967061780248
12763.0,43.3677953394,0.969630675263
205818.0,43.8914109463,0.972855662087
20268.0,44.4626122782,0.975309906112
14116.0,45.2044958223,0.978194285297
172828.0,45.7804054201,0.980656529678
14246.0,46.6274264827,0.983806126846
14533.0,47.4346392496,0.986013720626
122058.0,48.0758534531,0.987878767497
12907.0,48.8394274027,0.989651840879
18829.0,50.0486398484,0.991581095339
84929.0,50.7613521358,0.993209279812
14358.0,52.7406335678,0.99537812762
44770.0,53.3240230828,0.996327350299
24260.0,56.3011200217,0.997965505368
26801.0,59.2562230731,0.999180428654
18873.0,61.7361755123,0.999415904474
26335.0,59.0067734897,0.999163517981
37218.0,56.5677680037,0.998387233684
38747.0,56.0500097923,0.997985344342
49052.0,54.4945861964,0.99709392374
82466.0,54.1677772945,0.996520266037
57003.0,53.1638640701,0.996017862931
41284.0,52.3502685721,0.995275921354
67183.0,51.5795003801,0.994401350012
66881.0,50.6768587388,0.993096531881
49106.0,50.271716135,0.992514984905
82258.0,50.0303215755,0.991903606932
52246.0,49.4936617906,0.990981072409
80182.0,48.9298032229,0.989821132761
58335.0,48.4876442405,0.988910432651
97003.0,48.2108376236,0.988021858682
138386.0,47.762645263,0.987436522481
20538.0,47.5419312627,0.986096484454
135940.0,47.1147362536,0.985540174249
19433.0,46.8324260349,0.983961154687
99320.0,46.4754353016,0.983027993246
130427.0,45.9012187017,0.981492542687
18005.0,45.8107905694,0.981295416581
85564.0,45.4685936956,0.979515464669
148743.0,45.0795514534,0.97824595312
8356.0,44.8518745855,0.976896206947
152569.0,44.4509202634,0.975164224836
7840.0,44.4672388567,0.975072270551
183310.0,44.0182836296,0.973362392999
9305.0,43.6256456735,0.971639516378
11972.0,43.6492134422,0.971393375752
184103.0,43.2665864866,0.969711966837
9835.0,43.0838523143,0.968989503363
9258.0,42.8988903673,0.967507943134
170231.0,42.6970069213,0.966619623657
8349.0,42.4029249781,0.964889441863
8456.0,42.315265398,0.964189734347
196023.0,41.9616950001,0.962234128218
9570.0,41.6947480297,0.96125868283
9674.0,41.5706070411,0.959649885878
135708.0,41.3717747919,0.958589711734
180883.0,41.2137687891,0.957521140338
9013.0,40.9962206503,0.955888172498
8440.0,40.8882289215,0.954933501051
195190.0,40.6260072787,0.953282237939
9517.0,40.4415089551,0.951996137728
10639.0,40.2911926273,0.950509255497
194181.0,40.0954657345,0.949244057666
10989.0,39.8590150851,0.947275288056
8620.0,39.7388657441,0.945854113542
186198.0,39.5999697127,0.944912279246
8134.0,39.3752758371,0.942756915865
8270.0,39.3173515775,0.942259782597
202840.0,39.0477530888,0.939677408035
8906.0,38.8918691628,0.939551480609
8508.0,38.7153722707,0.937061637554
192745.0,38.6536278693,0.936627140767
8753.0,38.4112202258,0.934017288387
8724.0,38.3890047167,0.933888684797
212161.0,38.1422186264,0.931293477685
9892.0,37.9040566776,0.929066511821
13181.0,37.9246520965,0.929272596182
213104.0,37.7023043531,0.927098353254
10077.0,37.6384490462,0.926664873909
10122.0,37.4787389771,0.924821737434
200154.0,37.4101085783,0.92430613733
9609.0,37.2770933091,0.923377946876
8355.0,37.2260226619,0.922825675921
222667.0,37.0658670252,0.921474340605
9948.0,36.8993944916,0.919874503263
12027.0,36.7577704878,0.918878488961
220549.0,36.6518190771,0.91742427324
9592.0,36.5687496973,0.916534898653
10968.0,36.4616677286,0.915323494205
215307.0,36.3678646195,0.914127593969
9295.0,36.2245262534,0.912659643854
9988.0,36.1718759429,0.912004120842
224951.0,36.0189344501,0.910439190356
10150.0,35.9368876658,0.909410047348
11823.0,35.8253636025,0.908193017947
227989.0,35.6910321346,0.906735146197
11564.0,35.607949572,0.905652683753
10282.0,35.4961003003,0.904489103898
219136.0,35.4194694932,0.903442577738
9816.0,35.2819281938,0.901919242951
11922.0,35.2318701968,0.901229931592
247063.0,34.9984997488,0.89918574649
13129.0,34.9531762006,0.898079331313
11118.0,34.8691413703,0.897084790038
236051.0,34.7547383215,0.895715959719
13162.0,34.6880918003,0.89474286329
11618.0,34.5899532825,0.893678758723
