bytes,psnr,ssim
10177.0,28.6107352349,0.819940227716
483.0,28.6298348795,0.820075641728
38.0,28.6365905028,0.820104890627
37.0,28.6311822209,0.820062010116
210.0,28.6322208944,0.82007368187
35.0,28.6331375968,0.820077945954
35.0,28.6336645909,0.820081047049
163.0,28.6338397436,0.820082643921
35.0,28.6338914017,0.820082878949
35.0,28.6339686269,0.820082960494
119.0,28.6339617309,0.820083204491
36.0,28.6339409774,0.820082077193
36.0,28.6339254205,0.82008232119
113.0,28.6339409774,0.820082077193
36.0,28.6338923994,0.820081510495
36.0,28.6338992952,0.820081266498
122.0,28.641147372,0.82050296837
35.0,28.6407825823,0.820490228112
35.0,28.6407117034,0.82048883447
83.0,28.6407042038,0.820488203598
36.0,28.6407246493,0.820489812166
36.0,28.6407554824,0.820489709809
96.0,28.6406980657,0.820490670405
36.0,28.6407747642,0.82049043864
36.0,28.6407097818,0.820490907789
90.0,28.6407756536,0.820490441677
35.0,28.6407161175,0.820490907789
36.0,28.6407733587,0.820490441677
104.0,28.6407161175,0.820490907789
36.0,28.6407756536,0.820490441677
36.0,28.6407097818,0.820490907789
81.0,28.6407756536,0.820490441677
35.0,28.6406656958,0.820412749651
35.0,28.6401590738,0.820403529383
92.0,28.6401416721,0.820399846893
35.0,28.6402123991,0.820399202588
35.0,28.6401350299,0.820398761069
95.0,28.6402251898,0.820398861252
35.0,28.6401212843,0.820399176435
35.0,28.6402226097,0.820399018465
85.0,28.6401212843,0.820399176435
35.0,28.6402249043,0.820399018465
35.0,28.6401149495,0.820399176435
85.0,28.6402249043,0.820399018465
35.0,28.6401212843,0.820399176435
35.0,28.6402226097,0.820399018465
184.0,28.6405065946,0.820405704201
35.0,28.6408884253,0.820408839396
35.0,28.6414511964,0.820426207739
109.0,28.6410086671,0.820411253452
78.0,28.6407711845,0.820406915758
35.0,28.6409269133,0.820405855313
35.0,28.6407137896,0.820407413799
80.0,28.6408616651,0.820407100197
35.0,28.6407088594,0.820407675883
35.0,28.6408527048,0.820407171492
79.0,28.6407088594,0.820407675883
35.0,28.6408626533,0.820407171492
35.0,28.6407116375,0.820407675883
95.0,28.6408626533,0.820407171492
35.0,28.6407088594,0.820407675883
35.0,28.6408527048,0.820407171492
80.0,28.6407088594,0.820407675883
35.0,28.6408626533,0.820407171492
35.0,28.6415970762,0.820495269958
69.0,28.6411802617,0.820478498034
35.0,28.6411048299,0.820476537273
35.0,28.641078321,0.820476740572
79.0,28.6410432797,0.820475964152
35.0,28.6410392386,0.820475888262
35.0,28.6410323205,0.820475733106
75.0,28.6410380966,0.820475803416
35.0,28.6410387335,0.82047571483
35.0,28.6410358015,0.820475803416
86.0,28.6410387335,0.82047571483
35.0,28.6410380966,0.820475803416
35.0,28.6410323973,0.82047571483
79.0,28.6410380966,0.820475803416
35.0,28.6410387335,0.82047571483
35.0,28.6410358015,0.820475803416
105.0,28.6414100022,0.820470592907
35.0,28.6409949956,0.820458064478
38.0,28.6409196,0.820456027405
78.0,28.6408209486,0.820457350523
38.0,28.6408486309,0.820457530549
35.0,28.6408213439,0.820457599985
82.0,28.6408350039,0.820457570724
35.0,28.6408241879,0.820457599985
35.0,28.640828086,0.820457570724
80.0,28.6408241879,0.820457599985
35.0,28.6408347293,0.820457570724
35.0,28.6408218929,0.820457599985
87.0,28.6408347293,0.820457570724
35.0,28.6408241879,0.820457599985
38.0,28.640828086,0.820457570724
76.0,28.6408241879,0.820457599985
38.0,28.6412100218,0.820482724166
38.0,28.6407126806,0.820467315065
84.0,28.6405993535,0.820466296062
38.0,28.6406435487,0.820465295856
38.0,28.6406123869,0.820466172182
175.0,28.6406463047,0.820465581216
38.0,28.6405867923,0.820465834396
36.0,28.6406353135,0.820465657906
83.0,28.6405920847,0.820465868844
35.0,28.6406430875,0.82046576446
35.0,28.6405920188,0.820465975365
93.0,28.6406430875,0.82046576446
35.0,28.6405892409,0.820465975365
38.0,28.6406331394,0.82046576446
114.0,28.6405892409,0.820465975365
38.0,28.6406430875,0.82046576446
38.0,28.6414193151,0.820470778789
77.0,28.6410395571,0.820455848314
38.0,28.6409241131,0.820454093113
38.0,28.6408452818,0.820454247907
114.0,28.6408616102,0.820454461108
38.0,28.6408555268,0.820454368636
38.0,28.6408527377,0.820454324193
88.0,28.6408540115,0.820454333284
38.0,28.640855999,0.820454324193
38.0,28.6408517165,0.820454333284
85.0,28.640855999,0.820454324193
35.0,28.6408540115,0.820454333284
35.0,28.6408496631,0.820454324193
88.0,28.6408540115,0.820454333284
35.0,28.640855999,0.820454324193
35.0,28.6408517165,0.820454333284
93.0,28.6411363686,0.820464558587
35.0,28.6405207477,0.820451680583
35.0,28.6404659913,0.820446470019
72.0,28.6403396709,0.820446535774
35.0,28.6404046038,0.820447958126
35.0,28.6403581164,0.820447709844
77.0,28.6403901327,0.820448016046
35.0,28.6403579737,0.820447906279
35.0,28.6403851261,0.820448132485
70.0,28.6403579737,0.820447906279
35.0,28.6403917687,0.820448132485
35.0,28.640355679,0.820447906279
78.0,28.6403917687,0.820448132485
35.0,28.6403579737,0.820447906279
35.0,28.6403851261,0.820448132485
71.0,28.6403579737,0.820447906279
35.0,28.6412777571,0.820458694547
35.0,28.6407269222,0.820446283995
79.0,28.640631152,0.820440855609
35.0,28.6405598144,0.820441550144
35.0,28.64054464,0.820441403552
73.0,28.6405822466,0.820441070735
35.0,28.6405631962,0.820441391646
35.0,28.6405658753,0.820441114674
77.0,28.6405529628,0.820441391646
35.0,28.6405681701,0.820441114674
35.0,28.64054632,0.820441391646
73.0,28.6405681701,0.820441114674
35.0,28.6405529628,0.820441391646
35.0,28.6405658753,0.820441114674
80.0,28.6405529628,0.820441391646
35.0,28.6405758232,0.820441114674
35.0,28.6414032262,0.820460829602
75.0,28.6409366204,0.820449050386
35.0,28.6408998893,0.820444368214
35.0,28.6408430747,0.82044486573
78.0,28.6408750616,0.820443816651
35.0,28.6408467862,0.820443952654
35.0,28.6408752263,0.820444196761
76.0,28.6408501902,0.820444024526
35.0,28.6408717454,0.820444196761
35.0,28.6408478952,0.820444024526
77.0,28.6408717454,0.820444196761
35.0,28.6408501902,0.820444024526
35.0,28.6408651021,0.820444196761
73.0,28.6408501902,0.820444024526
35.0,28.6408717454,0.820444196761
35.0,28.6408478952,0.820444024526
77.0,28.6414006234,0.820460829602
35.0,28.6409289667,0.820449050386
35.0,28.6408932459,0.820444368214
74.0,28.6408453696,0.82044486573
35.0,28.6408750616,0.820443816651
35.0,28.6408444912,0.820443952654
77.0,28.6408818697,0.820444196761
35.0,28.6408501902,0.820444024526
35.0,28.6408651021,0.820444196761
75.0,28.6408501902,0.820444024526
35.0,28.6408717454,0.820444196761
35.0,28.6408478952,0.820444024526
76.0,28.6408717454,0.820444196761
35.0,28.6408501902,0.820444024526
35.0,28.6408651021,0.820444196761
72.0,28.6408501902,0.820444024526
35.0,28.6414019852,0.820460859648
35.0,28.6409285494,0.820448994312
77.0,28.6409055444,0.820444495259
35.0,28.6408485431,0.820444992775
35.0,28.6408740734,0.820443943722
73.0,28.6408499596,0.820444079725
35.0,28.6408875248,0.820444323832
35.0,28.6408510686,0.820444151597
77.0,28.6408774005,0.820444323832
35.0,28.6408610172,0.820444151597
35.0,28.6408798712,0.820444323832
69.0,28.6408610172,0.820444151597
35.0,28.6408774005,0.820444323832
35.0,28.6408510686,0.820444151597
72.0,28.6408774005,0.820444323832
35.0,28.6408533636,0.820444151597
35.0,28.6409699477,0.820481239647
66.0,28.6404944838,0.820466579267
35.0,28.6403589179,0.820465735139
35.0,28.6404142659,0.820465645929
70.0,28.6403427891,0.820465612879
35.0,28.6404328874,0.820465264127
35.0,28.6403272971,0.820465262761
63.0,28.6404315808,0.820465356748
35.0,28.6403389243,0.820465297209
35.0,28.6404271121,0.820465463302
62.0,28.6403315791,0.82046540373
35.0,28.6404201949,0.820465463302
35.0,28.640324662,0.82046540373
60.0,28.6404201949,0.820465463302
35.0,28.640324662,0.82046540373
35.0,28.6404201949,0.820465463302
59.0,28.6414670109,0.82047042188
35.0,28.6410867326,0.820455396967
35.0,28.6409763058,0.820453800056
82.0,28.6409048087,0.82045383333
35.0,28.6409382346,0.82045427441
35.0,28.6409131322,0.820454139375
50.0,28.6409181944,0.82045409501
35.0,28.6409116169,0.820454104024
45.0,28.6409287141,0.820451878866
2848.0,28.7402976146,0.823362896738
46.0,28.6070184336,0.824572374649
50.0,28.2330567796,0.826857828765
6481.0,28.8599935792,0.830774507215
123.0,29.1295716187,0.833036433167
143.0,28.9579024847,0.833653996738
5783.0,29.3319403934,0.838245410269
174.0,29.1474998017,0.843311757494
3556.0,29.4469277569,0.845830942387
48.0,29.4135229949,0.847942432485
63.0,29.1222715142,0.850076539268
5097.0,29.7135140428,0.85439010137
137.0,30.0658917095,0.857937835168
257.0,30.0790823673,0.860489304876
4572.0,30.4980125307,0.865103415155
199.0,30.555307118,0.870219130002
184.0,30.3140116806,0.873071204543
4176.0,30.896378573,0.877885478048
183.0,31.1559216714,0.882542222449
148.0,30.9820929949,0.885937320861
3791.0,31.5345590941,0.891256245234
168.0,31.7240229957,0.895394014125
167.0,31.510404243,0.898322029854
3543.0,32.2816343719,0.905905959428
145.0,32.5236118081,0.908330510994
186.0,32.3806630432,0.912283286632
3276.0,32.9816100514,0.917589200099
179.0,33.1803266911,0.921995846553
199.0,32.8960559417,0.925508186474
2892.0,33.8006821726,0.930320789712
234.0,34.2275504752,0.934940471536
262.0,34.126288734,0.938625226564
2568.0,34.8771765416,0.943540963729
202.0,35.1341035894,0.947709429937
264.0,34.8536039443,0.951009335398
2355.0,36.0257697232,0.956839266678
332.0,36.7236191567,0.961056773068
383.0,36.8660506931,0.964957168493
2029.0,37.9406128847,0.969516815989
279.0,38.1434982275,0.973616724262
285.0,37.689574357,0.976122974736
1764.0,38.7319982531,0.979794821116
368.0,40.0591151339,0.983281492335
340.0,38.9617288464,0.984856152674
1609.0,41.0691424512,0.988300588099
429.0,39.1302607093,0.988032045353
1441.0,41.4648788671,0.991449808024
629.0,38.8613236197,0.98763724654
1314.0,39.1094497225,0.987239319644
1029.0,40.7949551902,0.9901506687
241.0,43.6938475976,0.995065758529
97.0,43.8811196418,0.994511394302
58.0,41.2169117704,0.990325116867
61.0,37.6027287709,0.980062040217
381.0,44.8956038964,0.994480253389
74.0,41.2372023171,0.991247521107
93.0,38.7240056964,0.986647463635
103.0,35.6540477826,0.97739016043
84.0,33.3066247496,0.965433522981
73.0,31.9986960195,0.95665831583
218.0,30.3728946475,0.942674073227
457.0,29.7013260679,0.935409846177
843.0,29.0975621507,0.92991791588
1109.0,29.1257533639,0.931403120577
1322.0,29.5603655506,0.937707174021
1399.0,34.6443496401,0.970945168292
336.0,33.9477329021,0.966755951968
1344.0,36.266431397,0.973316156866
221.0,34.8689325197,0.968901079508
1205.0,34.1810867701,0.966526983185
1486.0,34.3127424954,0.965426534971
155.0,32.917107597,0.961594325628
1215.0,32.9711914668,0.95957903677
1797.0,33.6113416638,0.960180196505
217.0,33.1520719306,0.957177549771
2142.0,34.4382019395,0.957585108557
133.0,34.1198006231,0.956603558822
2467.0,34.871771269,0.955779309158
179.0,34.63397558,0.953394401399
256.0,34.1376060368,0.951710170766
2601.0,34.5481486277,0.950142884803
163.0,34.4913277611,0.949187206433
137.0,33.6182843615,0.945614280213
2462.0,34.4066479472,0.945707840275
116.0,34.1356418153,0.942934740208
160.0,33.8193408046,0.941165945951
2982.0,34.0598854075,0.939071652812
119.0,34.1611539484,0.937920039246
95.0,33.4833335277,0.934474250763
1428.0,33.333273756,0.932581411998
2930.0,33.6688086656,0.931915988018
99.0,33.1341414647,0.929170753762
138.0,32.7333841124,0.92691825196
3593.0,33.066363427,0.925370636982
113.0,33.275670131,0.923947951455
