bytes,psnr,ssim
185121.0,33.3315442509,0.878442998705
860.0,33.3311983549,0.878445016116
46.0,33.3314626976,0.878448216864
36.0,33.331453514,0.878447697966
319.0,33.3314347589,0.878447685655
36.0,33.3314576854,0.878447697966
36.0,33.3314447832,0.878447685655
169.0,33.3314576854,0.878447697966
36.0,33.3314540637,0.878447685655
36.0,33.3314659959,0.878447697966
154.0,33.3314540637,0.878447685655
36.0,33.3314803857,0.878447697966
36.0,33.3314674834,0.878447685655
151.0,33.3314803857,0.878447697966
36.0,33.331476764,0.878447685655
36.0,33.3314886962,0.878447697966
322.0,33.3463538897,0.878842590979
36.0,33.3452599289,0.878834654571
36.0,33.3451239452,0.87883039201
197.0,33.3452512676,0.878829791693
36.0,33.3451594977,0.878830609571
36.0,33.3452975587,0.878831146898
122.0,33.3451658882,0.878831844337
36.0,33.3453362269,0.878832123258
36.0,33.3451786366,0.878832291151
484.0,33.3453375894,0.878832191751
36.0,33.3453038196,0.878833124863
36.0,33.3454602141,0.878832904435
379.0,33.3453033005,0.878833028142
36.0,33.3454502873,0.878833046494
36.0,33.3452959043,0.878833170201
452.0,33.3454593382,0.878833213709
36.0,33.3444269658,0.878754729386
36.0,33.3431524977,0.878744698239
318.0,33.3429950838,0.878740338421
36.0,33.3429925224,0.878739276592
36.0,33.3429269323,0.87873948055
264.0,33.3430476733,0.878739946668
36.0,33.3428586198,0.878739765633
36.0,33.3430032543,0.878740061631
218.0,33.3428586198,0.878739765633
36.0,33.3430657329,0.878740061631
36.0,33.342923755,0.878739765633
212.0,33.3430657329,0.878740061631
36.0,33.3428590089,0.878739765633
36.0,33.3430036433,0.878740061631
363.0,33.342859787,0.878739837071
36.0,33.3429482984,0.878740940174
36.0,33.3448191002,0.878768966101
360.0,33.3438082178,0.878752793221
301.0,33.3434852093,0.878748369852
36.0,33.3436839859,0.87874629172
36.0,33.3433423422,0.878748208213
258.0,33.3436009072,0.87874783061
36.0,33.3434097544,0.878748462176
36.0,33.3436521746,0.878747827554
227.0,33.3434097544,0.878748462176
36.0,33.3435868988,0.878747827554
36.0,33.3433496054,0.878748462176
230.0,33.3435868988,0.878747827554
36.0,33.3434097544,0.878748462176
36.0,33.3436521746,0.878747827554
297.0,33.343413386,0.878748510793
36.0,33.3437045775,0.878748058806
36.0,33.3452650219,0.878814445772
256.0,33.3442203715,0.878799511184
36.0,33.3441222995,0.878797397977
36.0,33.3441682218,0.878798129613
228.0,33.344037753,0.878797079737
36.0,33.3440803666,0.878797032591
36.0,33.3440660971,0.878797067403
225.0,33.3440805611,0.878797043735
36.0,33.3440308129,0.878797071083
36.0,33.3440456336,0.878797043735
225.0,33.3440308129,0.878797071083
36.0,33.3440805611,0.878797043735
36.0,33.3440660647,0.878797071083
224.0,33.3440805611,0.878797043735
36.0,33.3440308129,0.878797071083
36.0,33.3440456336,0.878797043735
296.0,33.3445002977,0.878794939222
36.0,33.3433105009,0.878781774614
36.0,33.3433057669,0.878779310349
246.0,33.3432251596,0.878780879516
36.0,33.3432518772,0.878780832267
36.0,33.3432247381,0.878781124163
233.0,33.3432480187,0.878780842435
36.0,33.3432207175,0.878781124163
36.0,33.3432356651,0.878780842435
230.0,33.3432207175,0.878781124163
36.0,33.3432383887,0.878780842435
36.0,33.3432266187,0.878781124163
223.0,33.3432383887,0.878780842435
36.0,33.3432207175,0.878781124163
36.0,33.3432356651,0.878780842435
247.0,33.3432207175,0.878781124163
36.0,33.3455201004,0.878822404244
36.0,33.3444113006,0.878807237961
