bytes,psnr,ssim
1193667.0,43.711248215,0.977013832519
306933.0,43.3429678895,0.974930926368
26039.0,43.3625972708,0.974840046241
24532.0,43.5476991525,0.975750915262
219582.0,43.5425573953,0.975682228764
208224.0,43.5395606709,0.975589029587
214828.0,43.5385505847,0.975575660479
218464.0,43.550039233,0.975577284869
234043.0,43.533133062,0.975508373145
326612.0,43.3320315011,0.974275477596
24978.0,43.3460513066,0.974317693848
23946.0,43.5506733773,0.975422950906
228326.0,43.5636975246,0.975395507049
318574.0,43.3464971885,0.974233443095
24575.0,43.3312513313,0.974232872444
24073.0,43.5473382226,0.975330332422
388233.0,43.3857072098,0.974919801568
31522.0,43.4339231656,0.974975833093
26180.0,43.6895474412,0.97612143524
319707.0,43.4311433811,0.97479995524
24193.0,43.4373217935,0.974787388737
24338.0,43.6229717238,0.975789618693
217900.0,43.5885889109,0.975567919606
209796.0,43.5941644059,0.97556812554
217844.0,43.5716493717,0.975520494864
206185.0,43.5769921933,0.975439375531
214928.0,43.5795081494,0.975434463238
218519.0,43.5970671829,0.975413692783
215468.0,43.5907308215,0.97536677749
204593.0,43.5852441924,0.975361015875
480563.0,43.3767930856,0.974310904582
28387.0,43.4369764436,0.974575980594
29441.0,43.7644205133,0.976677797292
224897.0,43.7606350606,0.976419714515
231992.0,43.7496763703,0.976329226032
236052.0,43.7292979472,0.97619154346
239908.0,43.715298622,0.976092059535
252750.0,43.710195815,0.976028320438
244519.0,43.7030980839,0.975967708692
247432.0,43.696800318,0.97590291147
256192.0,43.7183932912,0.975963910609
252170.0,43.6904891485,0.975891286748
253658.0,43.6776533372,0.97581167298
261692.0,43.674263555,0.975772379522
265914.0,43.6868631063,0.975795896921
420747.0,43.4936090915,0.974678560978
27857.0,43.5127652931,0.974829434533
27783.0,43.7504122596,0.975982744524
403620.0,43.5813217045,0.97543594752
30155.0,43.604819874,0.975426499828
27660.0,43.7680968349,0.976334769086
245550.0,43.7523280795,0.976135993202
254312.0,43.756404362,0.976087474149
245103.0,43.7683235153,0.976036491287
257284.0,43.7580890432,0.97593733093
259937.0,43.7524603468,0.97591023043
254635.0,43.7435321371,0.975859774105
251616.0,43.7502902704,0.975862871139
265895.0,43.7673259689,0.975909482973
244728.0,43.7613878708,0.975854821455
435836.0,43.526930899,0.97471701153
30071.0,43.5791534246,0.974927593663
29317.0,43.7664468701,0.976007189949
417044.0,43.5725702779,0.974845291836
28444.0,43.6650590287,0.975648159531
28608.0,43.8395488403,0.976458093632
259132.0,43.8302726682,0.976294414658
247995.0,43.8097575252,0.976203119714
259216.0,43.8238891509,0.976170737287
267694.0,43.8198371955,0.976074815675
268106.0,43.8120410327,0.976072881838
379872.0,43.5893447133,0.974824852699
29144.0,43.5976506013,0.97484579429
28681.0,43.8018687435,0.97596242595
439428.0,43.5907941529,0.974752016779
29341.0,43.563462665,0.974608444237
31628.0,43.8320913734,0.976106474711
383449.0,43.63542918,0.974917655944
27114.0,43.6454375571,0.974975111447
27497.0,43.8538771856,0.976073568625
416133.0,43.7020530054,0.975555022094
30514.0,43.7239825585,0.975565417947
28316.0,43.890038524,0.976471535073
275404.0,43.8874010554,0.976373326238
393660.0,43.6749149203,0.975264297789
28884.0,43.6666992079,0.975167896452
28139.0,43.9155317316,0.976406415476
365980.0,43.7236510728,0.97532470245
28452.0,43.7115606891,0.975208171317
28277.0,43.909942038,0.976258950186
427790.0,43.6720725825,0.975091942382
29777.0,43.6593724121,0.975116515119
29747.0,43.948676017,0.976432862845
259267.0,43.9298597369,0.976301083105
245049.0,43.9328239396,0.976313260338
416171.0,43.7465749478,0.975234324874
28331.0,43.8151857145,0.975900515724
28148.0,44.0063730056,0.976886845792
265740.0,43.9878518702,0.976705615214
260268.0,43.9738775397,0.976651520226
381856.0,43.7574204694,0.975462571575
28550.0,43.758131585,0.975415972577
27872.0,43.9640138095,0.976496033506
366501.0,43.7319637678,0.975306413514
27418.0,43.7376098841,0.975377266695
27392.0,43.9476309372,0.976378801935
417646.0,43.7006299237,0.9751259056
31424.0,43.767631242,0.975371178416
28319.0,43.9840850192,0.976508452569
262466.0,43.9743197993,0.976439571574
269541.0,43.9797786736,0.976480745908
425969.0,43.7580511172,0.975243981704
26645.0,43.8353556058,0.975960198309
26529.0,44.0286678976,0.976934977491
379409.0,43.7842846091,0.975670166523
26485.0,43.8050040371,0.975648302098
26309.0,43.992325706,0.976699332231
366546.0,43.7492728258,0.975477119155
26604.0,43.7682965624,0.97548788947
26003.0,43.9708143837,0.976524580071
418616.0,43.71784313,0.975338807715
27791.0,43.7412131983,0.975417883157
27401.0,43.9671881913,0.976595560132
248849.0,43.9524750134,0.976498568972
240272.0,43.9561114096,0.976504461399
365698.0,43.7224045944,0.975273817981
27070.0,43.7274309131,0.975290265147
26239.0,43.9288028951,0.976335640279
416500.0,43.7554344169,0.975687553409
29297.0,43.7948314008,0.975829365832
26456.0,44.0071530685,0.976913579035
370134.0,43.7654350811,0.975599985932
25849.0,43.7829780241,0.975588978182
25972.0,43.972902914,0.976633486057
421836.0,43.7345501943,0.975353702266
27365.0,43.7068648302,0.97518676719
29695.0,43.9747886816,0.976701961911
375302.0,43.7500076453,0.975490846882
25810.0,43.7653492517,0.975511113407
26198.0,43.9520194452,0.976589166129
371738.0,43.7412381846,0.975383182147
26733.0,43.7342412505,0.975400964403
27445.0,43.922851145,0.976491333592
418295.0,43.6941164411,0.975251298769
27394.0,43.764416896,0.975935195772
27803.0,43.9611607199,0.976950194918
367011.0,43.7250606096,0.975638176456
27069.0,43.7108611276,0.975543270352
27169.0,43.8938908978,0.976553062047
424018.0,43.6602891554,0.975285785498
28658.0,43.6094487038,0.975140017122
30950.0,43.8463709302,0.97656228323
355902.0,43.602413313,0.975218825357
27444.0,43.588635421,0.97516588092
28039.0,43.7779424789,0.976231764345
359556.0,43.5199381544,0.974864982477
28576.0,43.4998016323,0.97481732814
29161.0,43.6716077284,0.97592600653
425363.0,43.4250767088,0.97463371162
30292.0,43.4192733313,0.974383605755
31710.0,43.7313313124,0.976527664039
374852.0,43.4557173399,0.975009519295
29831.0,43.4247888274,0.974856891614
30446.0,43.6381791121,0.97599083432
415837.0,43.3874204105,0.974627917513
31333.0,43.3482735048,0.974411045666
34064.0,43.5807514558,0.975820371541
372753.0,43.3748863834,0.974685943605
30680.0,43.3743106416,0.97472017276
30700.0,43.5735286892,0.975841352314
367300.0,43.3193375642,0.974498801979
31116.0,43.2965968614,0.974446241525
31450.0,43.5338943292,0.975669664248
366550.0,43.2894638634,0.974313615464
31690.0,43.3120431067,0.974331236312
32371.0,43.5534647127,0.975561349204
409199.0,43.3623591156,0.974953051621
34071.0,43.3930730534,0.974952447042
31950.0,43.6381476845,0.976086804014
423321.0,43.3881414463,0.974680216787
32503.0,43.3522360475,0.974467720474
35400.0,43.6187734655,0.975956043304
382013.0,43.3660215543,0.97459047504
31960.0,43.3913388112,0.974619429588
31723.0,43.6228098855,0.975899544576
392390.0,43.3542306521,0.974457908111
32495.0,43.3236728466,0.974285616195
32841.0,43.5710727031,0.97563171479
388895.0,43.310213124,0.974210144319
32547.0,43.3043001023,0.974189308763
32802.0,43.5717708663,0.975549072716
424352.0,43.3335343913,0.974219546314
31775.0,43.4023632715,0.975095486508
31794.0,43.6635628,0.97629222816
431637.0,43.3979308461,0.974762828435
31345.0,43.3654977668,0.974549405444
32812.0,43.6865022673,0.976236182694
372952.0,43.4363598025,0.974904356109
28831.0,43.4210248942,0.974849034848
28597.0,43.674172226,0.976124956567
371552.0,43.4170291703,0.974722520681
28680.0,43.4156656861,0.974675638531
28457.0,43.6617312648,0.975966841713
363355.0,43.4095022427,0.974618389641
27782.0,43.4236880289,0.97469284148
27899.0,43.6598408628,0.975938150205
413538.0,43.4142648094,0.974601938989
28260.0,43.4016158396,0.974476524165
29302.0,43.7899088433,0.97688719649
416267.0,43.5359863571,0.975435447927
27462.0,43.4999517656,0.975201621173
30090.0,43.799978563,0.976690918192
343512.0,43.5546638192,0.975355136994
26298.0,43.5391015811,0.975217415692
26253.0,43.7806798891,0.976453571118
363019.0,43.5117155355,0.975032800289
27185.0,43.4680565661,0.974893591717
27430.0,43.7371429549,0.976257172633
354556.0,43.4773684239,0.974917365386
26979.0,43.475614677,0.974882291755
27171.0,43.6940533645,0.976002637863
245034.0,43.6867227545,0.975977328919
248064.0,43.6973450494,0.975999078113
388156.0,43.4534338816,0.974675218887
27061.0,43.5302462236,0.975460979209
27027.0,43.772624235,0.97666209133
388371.0,43.4545564678,0.975064293555
29841.0,43.5001713024,0.975232647548
26666.0,43.7707014553,0.976534565934
243814.0,43.7660861934,0.976463816324
242911.0,43.7868068463,0.97649848644
252905.0,43.7871674298,0.976471095311
341356.0,43.5175606928,0.975150458859
25374.0,43.5347409311,0.975147026284
25102.0,43.7976459011,0.976441442603
244080.0,43.7991550203,0.976388026902
242460.0,43.8056747022,0.976426941919
340922.0,43.5435686049,0.975082018668
25064.0,43.5590475963,0.975141870403
25115.0,43.8149399034,0.976411745344
1195247.0,44.0842496146,0.978222047558
319038.0,43.6598514565,0.976006619842
25800.0,43.6843852127,0.975970952096
24297.0,43.9116879795,0.976935044414
215479.0,43.8965799608,0.976803669401
222883.0,43.8927223042,0.976784073863
213795.0,43.8830868283,0.976710940908
217165.0,43.8785328101,0.976632918917
221502.0,43.8784740119,0.97660351948
307381.0,43.6371198737,0.975374444659
24826.0,43.6402102854,0.975381320324
24989.0,43.8706541388,0.976528793056
220682.0,43.8682692198,0.976489192155
218161.0,43.8660318727,0.976468026175
219236.0,43.8736511438,0.97647421059
387976.0,43.6172379243,0.975158075464
25566.0,43.7383932717,0.976139265647
26149.0,44.0059990671,0.97734884649
215598.0,43.9659955001,0.977134281532
216083.0,43.9557694953,0.977049204826
223868.0,43.9485967624,0.97695073055
215339.0,43.9433352305,0.976884082121
221593.0,43.924014949,0.976783623032
217304.0,43.9313037864,0.976788050418
225347.0,43.9296670523,0.976774607562
225143.0,43.9416407863,0.976781421187
229768.0,43.95129202,0.976823318791
222812.0,43.957117777,0.97683899098
224755.0,43.9532910009,0.976830717132
220652.0,43.9688292297,0.976851499685
422507.0,43.7265945158,0.975694879553
26384.0,43.7453390803,0.975753557971
27423.0,44.1387728452,0.97801558573
216312.0,44.1103832306,0.97772607944
208493.0,44.1021737214,0.977652965029
222254.0,44.0891571946,0.97754067543
228345.0,44.0878142773,0.977488693799
229641.0,44.1096246588,0.977520603182
235179.0,44.1015961898,0.977458542121
239339.0,44.0901814427,0.977392406969
247845.0,44.0826113102,0.977336876248
360287.0,43.829906652,0.976107441271
24857.0,43.8247194354,0.97606042123
24407.0,44.0907823723,0.977400589841
401160.0,43.845475072,0.976222047909
25770.0,43.8311366215,0.976019920503
27505.0,44.1346102338,0.977665042768
391566.0,43.9114574335,0.976488569891
23523.0,44.0362630251,0.977444653566
24877.0,44.2659681085,0.978439594867
237951.0,44.2415171365,0.978275413426
247120.0,44.2262517511,0.978169699447
344020.0,43.9996014226,0.976943236323
26490.0,43.9936930132,0.976899203894
26920.0,44.2345247477,0.978007609154
248708.0,44.2253280886,0.977903287231
348487.0,43.9948405702,0.976753099844
27920.0,44.0219593652,0.976819714603
28005.0,44.2071247233,0.977771462579
398645.0,43.9636984136,0.976579339951
28737.0,43.9147342493,0.976432420773
31537.0,44.1866379457,0.977846280477
391540.0,43.9830091948,0.976733509
28186.0,43.9804561825,0.976633556858
29821.0,44.3100470435,0.978515881907
237760.0,44.2493451483,0.978166428155
244018.0,44.2485017057,0.978092088032
339946.0,44.0313487868,0.976939578207
29779.0,44.0240950436,0.976863423428
29927.0,44.2129875745,0.977814631287
336748.0,43.9880619643,0.976671396688
29685.0,43.9899790929,0.976662875722
30234.0,44.1971651924,0.977695295795
333216.0,43.9877636464,0.976485675104
30224.0,44.0223581388,0.976544492082
30684.0,44.266251649,0.977629924336
378943.0,44.0126929729,0.976451485199
35893.0,44.0695180216,0.976640187391
31839.0,44.2991622405,0.977750491121
362282.0,44.0472572678,0.976503925046
31664.0,44.1142963532,0.97712458941
32731.0,44.3445778122,0.978090376839
231737.0,44.3066249798,0.97789549273
226838.0,44.2596197998,0.977655078269
237501.0,44.2327553523,0.977520549425
323989.0,43.9877056778,0.976291662774
34036.0,43.9642812513,0.976172903183
34113.0,44.1959615852,0.977286152023
224716.0,44.1756788249,0.977192261979
215799.0,44.1803726159,0.977171798196
247573.0,44.1813223799,0.977283258596
325054.0,44.1863101691,0.97734201022
226107.0,44.1983382645,0.977402604077
225321.0,44.1994701142,0.977412405532
217714.0,44.1945885662,0.977395994724
369270.0,43.953244195,0.976196707668
34966.0,44.0272982899,0.976883499344
34608.0,44.2503469773,0.977869089881
233009.0,44.2158915345,0.977616007726
227979.0,44.1959868882,0.977520502665
228921.0,44.1745533788,0.977397336641
227534.0,44.1839841084,0.977374281474
234651.0,44.1539509094,0.97727890927
235624.0,44.1348264547,0.977187730182
240726.0,44.1428942825,0.977183037998
383788.0,43.8574374648,0.97585560793
36158.0,43.8563831144,0.975991611972
36297.0,44.1225556745,0.977218047733
240774.0,44.1084193983,0.977138490446
237786.0,44.0913157832,0.977147577343
240040.0,44.1015898915,0.977200578066
370544.0,43.8462646462,0.975861349682
33400.0,43.9257705212,0.976613993275
33039.0,44.1849419686,0.977755029727
223142.0,44.1586397479,0.977531662997
227055.0,44.1313483115,0.97739563718
226790.0,44.1320912219,0.977389466592
225714.0,44.1256323505,0.977344948391
223836.0,44.1389866447,0.977339747218
217583.0,44.142651569,0.977326312513
387356.0,43.8705363444,0.976064629805
32248.0,43.9304873258,0.976355083717
31191.0,44.1856285614,0.977633326326
211987.0,44.1515548907,0.977456428529
204348.0,44.1568070694,0.977444736118
227182.0,44.1488369891,0.977402157711
216684.0,44.1448579756,0.977346968306
216315.0,44.1383338882,0.977310071217
313363.0,44.2298877449,0.978063757675
225677.0,44.1942641826,0.977812715603
219402.0,44.17242919,0.977692395109
223550.0,44.1579395866,0.977577448278
219869.0,44.1435700927,0.977489544341
225054.0,44.1363538762,0.977411225428
228055.0,44.1377136414,0.977360358795
219733.0,44.1372868351,0.977316186149
316622.0,44.1397514584,0.977398277328
221926.0,44.1403774747,0.977357660382
229473.0,44.1267674702,0.977322199031
221400.0,44.1163336696,0.97729086241
242587.0,44.1273313179,0.977317651706
222131.0,44.122378253,0.977277532467
217807.0,44.1197304498,0.977252246174
232460.0,44.1183407647,0.977238942833
316171.0,44.2206395037,0.978051403183
222676.0,44.2025864457,0.977883605876
226652.0,44.187879735,0.977757160661
222058.0,44.1639399449,0.977615428436
219966.0,44.1459110247,0.97751647395
209445.0,44.1387542258,0.977460426978
254500.0,44.1323138792,0.977444825072
328847.0,44.1393807556,0.977515577849
224475.0,44.1173357934,0.977394768463
220428.0,44.1047799761,0.977318564351
211651.0,44.092292862,0.977244969804
225698.0,44.0783757793,0.977217634371
234680.0,44.0713155191,0.977210653463
230688.0,44.0462709684,0.977102991032
241552.0,44.0471004829,0.97708740866
238849.0,44.0391697523,0.977043685045
372620.0,43.8296867307,0.976384778911
31337.0,43.849705556,0.976379629937
28415.0,44.0832964031,0.977440920842
238676.0,44.076832978,0.97734745769
238135.0,44.068828632,0.977272254999
379443.0,43.8086972258,0.975999721416
28292.0,43.8278186645,0.976141953728
28544.0,44.0856414153,0.977326668831
230826.0,44.0685191105,0.977240110009
230277.0,44.0617722419,0.977200724206
228110.0,44.046668335,0.977156341767
230303.0,44.0445976243,0.977114250725
231159.0,44.0421928257,0.977075750668
236541.0,44.037570833,0.977054670363
251448.0,44.0461633233,0.977067751949
379206.0,43.800194351,0.975848687662
29052.0,43.8937354122,0.976614512093
28841.0,44.1209314366,0.977619462317
239959.0,44.0748898671,0.977389571245
233005.0,44.0502209445,0.977253110355
391017.0,43.749852019,0.97589040478
29828.0,43.7542463488,0.975928720869
28750.0,44.0211975322,0.977169353494
222604.0,43.9925084829,0.976980404079
214107.0,43.9965260114,0.976965463828
232996.0,44.0038314955,0.976965890996
231781.0,43.9880431337,0.976911299193
237022.0,43.9803907079,0.976875345766
233968.0,43.9709581118,0.976820023597
238145.0,43.9510545369,0.97673384034
246489.0,43.954832519,0.97676977954
383714.0,43.6881669558,0.975450809622
28795.0,43.7554155657,0.97614439686
28124.0,43.9918394678,0.977222726542
243555.0,43.974993082,0.977085341625
385174.0,43.6982567815,0.97571047393
29183.0,43.717249901,0.975717024957
29098.0,43.9805030714,0.976932388511
233852.0,43.9744142888,0.976828204074
234197.0,43.9667447625,0.976761110344
229487.0,43.9706660241,0.976780443734
232753.0,43.9745965244,0.976809067954
228288.0,43.9608154641,0.976749033528
239753.0,43.9496313791,0.976716871956
247259.0,43.9713423236,0.976788306547
242908.0,43.9681920743,0.976749310406
242817.0,43.9666801259,0.976743674496
388085.0,43.715618144,0.975506887905
29297.0,43.7973559251,0.976279728266
29114.0,44.0337351852,0.977332744057
392947.0,43.7514546157,0.975935639378
30076.0,43.7539895282,0.975934412579
29997.0,43.9780919074,0.977008169183
229356.0,43.9623541872,0.976838748794
218328.0,43.9540773314,0.976774118949
231906.0,43.9522439708,0.976750335181
234102.0,43.9535176913,0.976746614247
238545.0,43.9450315929,0.976679183394
240594.0,43.9435316638,0.97665185395
250295.0,43.9420473256,0.976677160605
359795.0,43.7233542503,0.975555164027
29888.0,43.7287472003,0.975528231965
29098.0,43.9524240193,0.976684040156
393658.0,43.7015671047,0.97548931357
29177.0,43.7973848814,0.976304842258
29159.0,44.0229981723,0.977300792713
391865.0,43.7249923025,0.975850228299
33706.0,43.762966003,0.975988876954
30212.0,43.9769344163,0.977017602492
243333.0,43.9672856843,0.976937612162
234930.0,43.9804549152,0.97699094806
242450.0,43.9898262672,0.976982993349
342639.0,43.7727782632,0.975851468866
29887.0,43.7876102713,0.975933188323
29620.0,44.0093854472,0.977059180946
238317.0,44.0093493016,0.977014477431
241542.0,44.0132920001,0.977062904763
233751.0,44.0170531825,0.977058025962
1200567.0,43.8152160098,0.976020445141
31617.0,43.8084205185,0.975874505376
31834.0,44.29695102,0.978786688436
322255.0,43.8903566836,0.976639484223
32134.0,43.9157491765,0.97663290368
30361.0,44.1333809555,0.977600917762
205711.0,44.1189565063,0.977492741364
212539.0,44.1134375723,0.977479537154
227754.0,44.1094579909,0.977428088481
218248.0,44.1058692216,0.977370452211
224645.0,44.0987242249,0.977338014415
226712.0,44.1171165182,0.977381451271
233631.0,44.1079358653,0.977341899002
321375.0,43.900782573,0.976264888252
32452.0,43.9347853849,0.976312267147
