bytes,psnr,ssim
1613246.0,43.8371247396,0.977760959567
903734.0,43.7408066419,0.977128561047
279687.0,43.7421219916,0.977077821702
219857.0,43.7921928569,0.977289692666
531014.0,43.7843427514,0.977203337177
558277.0,43.7813409575,0.977093277841
565144.0,43.7766134157,0.977061605602
575077.0,43.7886122862,0.977068216699
625176.0,43.7669821099,0.976972844129
829256.0,43.7129438657,0.976507872948
249191.0,43.7244339375,0.976541626966
244839.0,43.7823572665,0.976867185535
568146.0,43.8004912036,0.976850856661
839961.0,43.7255893786,0.976439343833
255445.0,43.6974323157,0.976421109468
236264.0,43.7840308509,0.976798027553
1038581.0,43.83928529,0.97740423658
345486.0,43.8338089449,0.977233386212
268178.0,43.9294063259,0.977579576257
873766.0,43.8190876174,0.977035564196
250788.0,43.8198831961,0.977044708278
236554.0,43.8712394511,0.977332317433
591647.0,43.8480751066,0.977151516411
586043.0,43.8511504608,0.977134051196
602931.0,43.8228575779,0.977067880299
577733.0,43.8300200852,0.976986905441
594656.0,43.8300721104,0.9769717203
603241.0,43.8487649556,0.976934316611
586099.0,43.8396496439,0.976871718387
543866.0,43.8277831833,0.976833956066
1023632.0,43.7557912015,0.976452714909
293051.0,43.7742723191,0.976555326219
347901.0,43.9749386586,0.977929470081
536420.0,43.9867806118,0.977753448268
544751.0,43.9697968315,0.977631398774
570204.0,43.946936942,0.977486482164
576016.0,43.9336939121,0.977384438182
599941.0,43.9235731962,0.97731047507
587293.0,43.9191491833,0.97725614116
588551.0,43.9169651959,0.977208509929
610590.0,43.9337273439,0.977245997169
563117.0,43.9017071295,0.977145812782
604037.0,43.8929924294,0.977095257485
609068.0,43.880359252,0.977019032339
602991.0,43.8936807555,0.97702319113
917697.0,43.8292463095,0.976604028596
253011.0,43.8477235655,0.976773459871
245426.0,43.9573448773,0.977213321669
982250.0,43.9420067118,0.977508499985
310593.0,43.951244816,0.977400995647
241129.0,43.9870837275,0.977626254063
531976.0,43.9730515608,0.9774348863
598088.0,43.9700387129,0.977356133268
581413.0,43.9878296554,0.977326914747
599849.0,43.9739576788,0.977224988556
609409.0,43.96771548,0.977183777601
561095.0,43.9470549406,0.977067257732
549320.0,43.9518077303,0.977054347724
582589.0,43.9669559435,0.977070346867
523994.0,43.9599936473,0.977009021223
931892.0,43.8529350661,0.97659422927
285356.0,43.9220614868,0.97687022768
243753.0,43.9667291822,0.97717450627
974794.0,43.9038062591,0.976755307855
240419.0,44.0219314311,0.977628452239
242867.0,44.0590226167,0.977711601363
564875.0,44.0488127689,0.977557729471
525007.0,44.0203100682,0.977407635805
554101.0,44.0347650505,0.977372008588
