bytes,psnr,ssim
520919.0,42.9729220317,0.972427956224
37115.0,42.2477025967,0.968836906777
2971.0,42.1845477186,0.968202780474
2964.0,42.4494549583,0.969328360242
23419.0,42.3426696975,0.968703264415
25440.0,42.3527980831,0.96859809269
25572.0,42.31364466,0.96833400164
25934.0,42.29595811,0.968152116131
26935.0,42.3090654442,0.968218746359
47379.0,41.9680458241,0.966437092202
3292.0,42.0113526018,0.966679931859
3006.0,42.3694449341,0.968366255788
23320.0,42.3240089617,0.968057138311
47104.0,41.9667844043,0.966290695093
3034.0,41.9897844574,0.966525277603
3113.0,42.3709420614,0.968354333619
49370.0,42.0329775416,0.967454880612
3595.0,42.0768351984,0.967359963907
3301.0,42.4510770568,0.968991339446
45165.0,42.0302559916,0.966869524703
2935.0,42.0446182731,0.966917568521
3032.0,42.3765675321,0.968594226897
23606.0,42.2759430219,0.967934923152
25737.0,42.295730116,0.967977517302
25926.0,42.2597990133,0.967794126932
25396.0,42.2523293278,0.967679077875
25736.0,42.2555047703,0.967587207021
26407.0,42.2862549524,0.967625415074
25868.0,42.2762589969,0.967560310477
25285.0,42.2769459474,0.967558047039
70175.0,41.9800918614,0.966194430726
4041.0,42.0774564294,0.966775204268
3837.0,42.5956388737,0.969876482782
27099.0,42.532623336,0.96923107616
30223.0,42.5225763709,0.969093261854
29355.0,42.5137701929,0.968923029607
29743.0,42.5017111215,0.968802930134
30880.0,42.477123977,0.968620619054
29413.0,42.4696300357,0.968572793985
28994.0,42.4625126232,0.968496004174
30005.0,42.4791310247,0.968508645708
30382.0,42.4698983702,0.968505476418
30231.0,42.4589154358,0.968406416295
30737.0,42.4422296996,0.968270297299
30969.0,42.4567179844,0.968320390422
57395.0,42.159484811,0.966683905289
3833.0,42.1714033885,0.967023423889
3833.0,42.5897852708,0.969052167371
52695.0,42.2288890529,0.967780636084
3738.0,42.2650229976,0.967684851483
3727.0,42.5814390266,0.969303234294
26620.0,42.4935060296,0.968662907403
31124.0,42.4945789349,0.968539090164
29288.0,42.5027756856,0.968436096664
30631.0,42.4868249756,0.968297299924
30202.0,42.4794477836,0.968203901772
29464.0,42.4863080877,0.968179083335
29782.0,42.4952175841,0.968207702085
31323.0,42.4994501644,0.968193642432
30375.0,42.5078038816,0.968195961101
58292.0,42.1579617816,0.966506495021
3817.0,42.2282827455,0.966997339475
3681.0,42.5808936164,0.968805263933
52799.0,42.2222618003,0.966823721938
3452.0,42.3045034003,0.96774308752
3664.0,42.6329559241,0.969273088946
28993.0,42.5782394689,0.96881852562
30179.0,42.551592422,0.968595905513
30644.0,42.557937053,0.968464955324
30769.0,42.5671301688,0.968467950751
31274.0,42.5687930136,0.968527559805
54017.0,42.2052111108,0.966513771586
3681.0,42.2432659693,0.966782342024
3314.0,42.6237778703,0.968752983842
58741.0,42.2565389153,0.966786889108
3414.0,42.2645216002,0.966855152886
3529.0,42.6422667108,0.968940154236
50973.0,42.2860909502,0.966984595971
3084.0,42.312436576,0.967071033012
3236.0,42.6667222311,0.968940371104
52837.0,42.3482933074,0.967765623408
3174.0,42.3510487023,0.96760583415
3162.0,42.6842125204,0.969335663705
30398.0,42.6283233213,0.96890090195
53818.0,42.2630902898,0.966987758481
3417.0,42.3213015104,0.967234328694
3232.0,42.708579682,0.969276589333
50079.0,42.3628516195,0.967435160958
3066.0,42.3404995756,0.967217156676
3056.0,42.6831849533,0.968976749269
54400.0,42.3048336661,0.967158774686
2950.0,42.2917002802,0.96713183309
3326.0,42.7052610153,0.969104353485
26921.0,42.6437562787,0.968635244018
29949.0,42.6478112484,0.968635923016
50397.0,42.3208660707,0.966877626283
2879.0,42.4268150213,0.967969636181
2938.0,42.7533300193,0.969560916872
27177.0,42.7002371972,0.96913304161
29804.0,42.6914639488,0.969071865181
51507.0,42.3530601662,0.967217024986
2928.0,42.3832396194,0.967385827831
3007.0,42.7255984383,0.969147639812
49122.0,42.3395787058,0.967130241391
2627.0,42.3295626632,0.967171747599
2571.0,42.7058159714,0.969027204513
51648.0,42.3319575063,0.967202921138
3164.0,42.3828169315,0.967361452473
2863.0,42.7378169366,0.969173510628
26693.0,42.6763283545,0.9687698273
30071.0,42.6702711732,0.968695689629
52348.0,42.3393068687,0.96690319916
2835.0,42.4361990222,0.967893669232
2862.0,42.7850560391,0.969616196088
50294.0,42.3920101302,0.967533595854
2559.0,42.4315084791,0.967671849045
2606.0,42.7600224795,0.969447354464
49561.0,42.3717091928,0.967467901493
2722.0,42.4078954356,0.967557785475
2804.0,42.7327453556,0.969163800306
52572.0,42.3409642105,0.967274161327
2781.0,42.3478975018,0.967271552077
2836.0,42.7161636692,0.969139066575
