bytes,psnr,ssim
48127.0,35.5183155845,0.920837805289
995.0,35.4928760891,0.920630546379
127.0,35.4526665497,0.920335846808
122.0,35.380183567,0.919920581613
489.0,35.312380778,0.919632690808
443.0,35.257586419,0.919274799333
478.0,35.2044891558,0.919049731484
448.0,35.1891510428,0.919010647061
618.0,35.1831093748,0.918916198365
942.0,35.1696431752,0.918803129003
117.0,35.1529960063,0.918882945528
116.0,35.1208972436,0.918749611658
533.0,35.1401236375,0.918773504833
966.0,35.1603277473,0.918799855403
117.0,35.1370842246,0.918554314396
117.0,35.1108601944,0.918464972033
1046.0,35.14617493,0.92024680636
117.0,35.1390087185,0.919895500926
114.0,35.1217625179,0.919639728082
887.0,35.1195975549,0.919565327252
113.0,35.101289638,0.919367687218
114.0,35.0806506362,0.919064748631
460.0,35.0904887585,0.918968814726
561.0,35.094029077,0.918872860649
463.0,35.0852713687,0.918742147188
406.0,35.0832145526,0.918624059083
501.0,35.0568310842,0.918473693678
544.0,35.0802627157,0.918618467739
558.0,35.0816391372,0.918532086282
422.0,35.0982904413,0.918561142628
652.0,35.0654573023,0.918581665233
112.0,35.0323588108,0.918884064445
111.0,35.0313462994,0.920075261247
464.0,35.0002722977,0.919752718771
338.0,34.9895059602,0.919594126049
347.0,34.9776762286,0.919425725384
364.0,34.9592157017,0.91919890759
422.0,34.9394382111,0.918921464912
404.0,34.9543462661,0.91884794215
324.0,34.9373671311,0.91874869499
395.0,34.9286508985,0.918766358193
334.0,34.8903317343,0.918537165131
477.0,34.9059265454,0.91836130673
399.0,34.8789208096,0.918025893646
408.0,34.8859324537,0.918089444992
675.0,34.8975861845,0.918250786749
113.0,34.9011289671,0.918629670658
113.0,34.9070933951,0.918795356132
623.0,34.924374732,0.919824761311
112.0,34.9168812362,0.919502085125
116.0,34.888854919,0.919179330363
421.0,34.8912213728,0.91903175986
462.0,34.8791095245,0.918952956764
337.0,34.899860358,0.919002035381
500.0,34.8764465855,0.918700108663
478.0,34.8910556783,0.918797596222
424.0,34.8951232596,0.918688480499
344.0,34.9034932648,0.91862021513
499.0,34.8884502788,0.918572850514
330.0,34.8603060085,0.91836295429
822.0,34.8606509475,0.918553517772
115.0,34.8450989437,0.918830062335
114.0,34.8322843863,0.918785828614
702.0,34.8769814054,0.918904276917
111.0,34.9205041304,0.920104785347
112.0,34.9240989466,0.919825660314
355.0,34.9415535237,0.919681172575
297.0,34.9136832976,0.919358430206
364.0,34.9198771828,0.919188080022
405.0,34.9159181597,0.919108617686
426.0,34.9264845306,0.919137539917
653.0,34.9502105585,0.919105979671
111.0,34.963535122,0.919152543964
111.0,34.9551812295,0.919054299922
774.0,34.9632363661,0.918999256532
115.0,34.9526199119,0.918978253481
114.0,34.9333260663,0.919249421452
720.0,34.9454131606,0.919322904364
113.0,34.9554418646,0.919370479715
115.0,34.9575169025,0.919385954983
575.0,34.9777537155,0.920610595358
113.0,34.9643062617,0.920327358476
111.0,34.9410561459,0.920104386487
495.0,34.9195384673,0.919878198376
723.0,34.9152955409,0.919891065817
114.0,34.9214029096,0.919912599954
111.0,34.9084008368,0.91996013551
578.0,34.9174993913,0.920021682136
111.0,34.9015202728,0.919862943901
113.0,34.8786130908,0.919688644357
810.0,34.8621887633,0.919702836171
112.0,34.8243116166,0.919788622203
113.0,34.8130807844,0.919938750446
492.0,34.8457019125,0.919975479644
398.0,34.8440452573,0.920017044956
549.0,34.8902795171,0.920204315439
123.0,34.9167542565,0.921341901727
122.0,34.9001984296,0.920976397139
407.0,34.8742926552,0.92075034841
438.0,34.8866289145,0.92074373802
695.0,34.8868135147,0.920697359397
113.0,34.8715227179,0.920591121353
114.0,34.8459552344,0.920388541776
519.0,34.8504938157,0.920398724802
116.0,34.8398035396,0.920429312543
110.0,34.800397665,0.920336008038
