bytes,psnr,ssim
171379.0,39.6764077527,0.950011285648
4303.0,39.3531272742,0.94832543388
287.0,39.2076480958,0.947406465689
234.0,39.1565242343,0.947174574753
3138.0,39.0470856057,0.946586400766
3194.0,38.9986067112,0.94609873841
3276.0,38.9708084802,0.945899751824
3710.0,38.9713406513,0.94584788851
3822.0,38.9496878053,0.945637397609
6800.0,38.8644814939,0.945013602426
308.0,38.8760906333,0.945086814254
251.0,38.9266628549,0.945276804792
3109.0,38.9443025974,0.94511109933
6659.0,38.8663578339,0.944573077228
262.0,38.8301109222,0.944463278235
224.0,38.8950459576,0.944792959314
7225.0,38.8867654049,0.94601726594
250.0,38.9222521468,0.945801645151
247.0,39.0064616945,0.946036937275
6105.0,38.883364683,0.945264396148
219.0,38.8640654487,0.94514457902
221.0,38.88017599,0.945200165366
3121.0,38.8862297062,0.945122026707
3276.0,38.8564229823,0.944857950427
3551.0,38.831157141,0.944682794866
3160.0,38.8326805258,0.944576760818
3123.0,38.8034200641,0.94448148629
3586.0,38.8560802714,0.94457282133
3142.0,38.8196857441,0.944312302204
3628.0,38.868407273,0.944503608433
6974.0,38.7276984134,0.944023258178
196.0,38.741250333,0.944337571777
226.0,38.8316107055,0.945685687931
2509.0,38.8544366082,0.945479616381
3002.0,38.846923618,0.945253713842
2773.0,38.8367718201,0.945056360625
2734.0,38.8054791432,0.944770230274
3204.0,38.775385621,0.944545278727
3068.0,38.7987769308,0.944570237592
2871.0,38.7551678193,0.944278964713
3176.0,38.7719404689,0.944377903097
3191.0,38.773001165,0.944406082321
3104.0,38.7217379547,0.943960911539
3238.0,38.6996823493,0.943706631782
3447.0,38.746236828,0.943937333431
6858.0,38.7352923424,0.943741409943
231.0,38.7521318535,0.944173440389
194.0,38.8449145224,0.944700347951
6047.0,38.7807882098,0.945151234696
209.0,38.7505015921,0.944737939639
203.0,38.7608579494,0.944645628957
2982.0,38.8007808758,0.94463902135
3194.0,38.8001024755,0.944491520985
3150.0,38.8030081602,0.944397493732
3274.0,38.762439064,0.944082244412
3219.0,38.7885145391,0.944183169699
3082.0,38.7951101676,0.944117020103
3270.0,38.8008572641,0.944091405616
3539.0,38.8342876878,0.944195823655
3427.0,38.8458613565,0.944180322235
7366.0,38.7564060289,0.943853603814
249.0,38.770022769,0.94415032083
223.0,38.8398125925,0.94454335122
5902.0,38.7985286004,0.9441739642
181.0,38.865670284,0.945277367324
188.0,38.8882506216,0.945155152914
3121.0,38.9006292741,0.945054010311
3084.0,38.8859624698,0.94474107669
3349.0,38.9074774514,0.944765275984
3368.0,38.9056377543,0.944713739298
3498.0,38.9262501769,0.944797677996
6635.0,38.8632668941,0.944368378876
224.0,38.8672543038,0.944407468131
186.0,38.9094176042,0.944710843641
7135.0,38.8613459451,0.944365982004
187.0,38.8689153898,0.944390761336
198.0,38.924166409,0.944909460467
5852.0,38.904866964,0.94468785015
190.0,38.9016148324,0.944708212151
201.0,38.9549486249,0.94499494939
6208.0,38.9407061715,0.945807674933
184.0,38.948806781,0.945623787987
167.0,38.955614927,0.945583952754
3613.0,38.9693149506,0.945435749
6372.0,38.9024251278,0.945203101772
225.0,38.9321375159,0.945280662482
209.0,39.0006859156,0.945743119326
6118.0,38.9568486593,0.945493108255
191.0,38.9335761576,0.945256642353
173.0,38.9661765146,0.945275329712
6554.0,38.9268996875,0.945186820741
149.0,38.91695612,0.945295720298
158.0,39.0059176781,0.945762913136
3053.0,38.9937183691,0.945664583224
3258.0,39.0399438783,0.945892759814
6021.0,39.0191190661,0.945677253562
196.0,39.0792957882,0.946775437532
167.0,39.0632250303,0.946555567188
3180.0,39.0756846536,0.946499551395
3229.0,39.0765592272,0.946457362086
6396.0,39.0449593303,0.946196387556
204.0,39.0411184277,0.946167073075
190.0,39.0459828069,0.946116009819
5638.0,39.0170448281,0.945848625122
163.0,39.0140305683,0.945868646451
161.0,39.0517597736,0.946064327592
6384.0,38.9907549298,0.946066150238
180.0,39.0250400802,0.946242550507
172.0,39.0761349254,0.946416125302
3109.0,39.0593590368,0.946221357756
3434.0,39.0687966415,0.946319172635
6376.0,39.040551565,0.946117800727
194.0,39.0913511409,0.947123552316
162.0,39.1196791439,0.946986185163
6527.0,39.0835260507,0.946616214225
208.0,39.0808070558,0.946572131406
192.0,39.09007484,0.94661533472
6189.0,39.0336545025,0.946288358604
202.0,39.0435519015,0.946303315562
194.0,39.0927366568,0.946366284579
6283.0,39.002098582,0.946069125409
212.0,39.0185961688,0.946206333265
208.0,39.0905933306,0.9465572316
3246.0,39.0988974715,0.946553328545
3202.0,39.1100639642,0.946595061512
6685.0,39.0319780752,0.946183729359
252.0,39.0574194095,0.946320885634
240.0,39.1021994827,0.946465374929
6853.0,39.0777964531,0.947067047314
215.0,39.0742219852,0.946813248355
207.0,39.105726391,0.946925212676
6632.0,39.0204993188,0.946490701261
243.0,39.0601055658,0.946601226698
235.0,39.1314084095,0.946722505829
7172.0,39.0679982537,0.946386308645
286.0,39.0661820832,0.946344376413
263.0,39.095702288,0.946687060829
6627.0,39.0217574906,0.94640567668
