bytes,psnr,ssim
810312.0,43.4936904703,0.975621563753
99538.0,42.9503451524,0.972760382073
9246.0,42.9194381036,0.97237183299
9052.0,43.1823729901,0.973604449408
67651.0,43.1328811881,0.97325298507
67851.0,43.1407758045,0.973170944469
68691.0,43.1262696797,0.973059069418
69916.0,43.1368915754,0.973064007662
72595.0,43.1200665067,0.972985309606
112036.0,42.8342248585,0.971375341365
9602.0,42.8540820084,0.971479783526
9152.0,43.1558984124,0.973032818169
67800.0,43.1472460919,0.972859884031
111569.0,42.8499998605,0.971297596059
9335.0,42.8180739662,0.971243708097
9017.0,43.1518198317,0.972923742996
123386.0,42.8893076617,0.97220217738
11209.0,42.9340981941,0.972144622105
10000.0,43.2825258296,0.973735356684
110486.0,42.9286308127,0.971909843575
9276.0,42.9329498695,0.971909729216
9411.0,43.2168602311,0.973382528085
65971.0,43.1583274054,0.972955993954
67585.0,43.1668925713,0.972965996933
68939.0,43.1373838066,0.972839813279
66224.0,43.1562296302,0.972850471055
68129.0,43.1550460271,0.972823238911
69708.0,43.1676509462,0.972803483402
68619.0,43.1688691771,0.972778897355
65943.0,43.162181879,0.972747445855
194109.0,42.9043696679,0.971539324772
11708.0,43.0102101357,0.972089236692
12665.0,43.4287334779,0.974646217439
80348.0,43.4008435853,0.974216964202
85969.0,43.3958981671,0.974174041803
85054.0,43.3743624442,0.974009400396
83758.0,43.3599661975,0.973891065842
86668.0,43.3427649107,0.973737254329
83658.0,43.336914701,0.973675881229
83909.0,43.3337311156,0.973644826087
86365.0,43.362632812,0.973703596003
83497.0,43.3328978738,0.973630902468
86171.0,43.3247736435,0.973579603699
87537.0,43.3189468773,0.973509409278
88887.0,43.3267634851,0.973494397419
146151.0,43.0511889209,0.971975956013
12056.0,43.0735546514,0.972222668483
12045.0,43.4014686978,0.97383164445
135684.0,43.1441784677,0.972933079723
12447.0,43.1491619725,0.972753378931
11293.0,43.4156508499,0.974187581129
80116.0,43.3821297211,0.973845596446
85919.0,43.3857226808,0.973759667252
81365.0,43.3947214283,0.973695306455
85644.0,43.3958813675,0.973671128985
85205.0,43.3778884948,0.973550882565
84500.0,43.3698399429,0.97350793261
82540.0,43.3722654832,0.973479665999
88878.0,43.3979722186,0.973542494248
82707.0,43.3904557242,0.973491438868
147575.0,43.0824035487,0.971951466248
12226.0,43.1304967733,0.972231657277
11943.0,43.4185558307,0.973813342431
137653.0,43.1242853095,0.972098383717
11619.0,43.2050896782,0.972939639302
11336.0,43.480762454,0.974264635394
84156.0,43.4521937612,0.973956651872
82494.0,43.4329831532,0.973866063455
85969.0,43.4537043983,0.973839852361
87144.0,43.4477315105,0.973736911324
87967.0,43.4446859736,0.973749102899
133552.0,43.122642299,0.971961966244
