bytes,psnr,ssim
1638.0,59.8419084327,0.999975705418
872.0,59.409238876,0.999955028814
1039.0,60.8525791993,0.999983302614
441.0,60.856073627,0.999980637957
230.0,60.8732179157,0.999979422643
125.0,61.0674623515,0.999983890173
836.0,59.8528683409,0.999911041373
888.0,60.3770369887,0.999980973836
165.0,60.385535443,0.999980989197
150.0,60.2284595697,0.999973127257
147.0,60.3230779352,0.999979579081
883.0,56.2746716714,0.99963612703
900.0,60.1651833044,0.999943109363
480.0,60.3489396159,0.999977963815
329.0,60.088089528,0.999978535183
234.0,60.1956740756,0.999970469613
1159.0,55.34664797,0.999385479289
1033.0,58.8800773743,0.999894840444
353.0,60.203280768,0.999963595658
312.0,60.0704782355,0.999968433695
285.0,59.8265745211,0.999938077874
898.0,54.6659847355,0.99928373315
895.0,57.0467905788,0.999623069972
827.0,60.2347714395,0.999963702704
554.0,60.4588963128,0.999975076044
527.0,60.097532877,0.999957205512
568.0,56.5312594194,0.999581526885
1753.0,52.7440502849,0.999087191261
989.0,60.3665607683,0.999967992573
481.0,59.3962268268,0.999903354573
180.0,60.3837222245,0.999979694079
139.0,57.6330129995,0.999778721505
1826.0,48.4896381145,0.997859696919
864.0,58.3457942711,0.999836739164
249.0,59.8072282768,0.999944426669
120.0,59.8183082671,0.999946760309
189.0,59.5868167222,0.999934505364
3836.0,51.4759982559,0.998645727735
1969.0,52.3202277065,0.99887578994
4820.0,48.1945121225,0.997346770026
3048.0,48.3442776497,0.997407330153
151.0,48.471715852,0.997188821917
2367.0,48.1371430236,0.997118618105
382.0,48.3835305042,0.997127496844
95.0,48.413684916,0.997058793904
2149.0,48.1401369008,0.997001551717
176.0,48.2255660374,0.996696495128
102.0,48.1657131791,0.996696668839
1523.0,48.0110440455,0.996715879529
125.0,48.0498630387,0.996709790938
126.0,48.1347862077,0.996619023117
1663.0,48.1920341384,0.996768969731
2216.0,48.1125438477,0.996791387169
175.0,48.3701815489,0.99688770386
2419.0,48.3084347398,0.996833281838
2271.0,48.1826182932,0.996887969585
2093.0,48.2841799478,0.996942382474
2486.0,48.2058413325,0.996948245986
2588.0,48.2194927316,0.996941673934
2278.0,48.2566091262,0.996927776461
2472.0,48.3796579288,0.997014384875
2517.0,48.1572473939,0.996977166005
180.0,48.3888409367,0.996942134296
1440.0,48.0905335763,0.996881850089
1482.0,48.1601334292,0.996912766662
1218.0,47.9560813482,0.99689626231
1104.0,47.8971081315,0.996812952011
1232.0,47.5430074652,0.996640454748
1407.0,47.5374480407,0.996580915047
