bytes,psnr,ssim
3286.0,58.0726899733,0.999976148849
2054.0,57.9182001375,0.999960514568
2510.0,57.9200213427,0.999984638589
1355.0,57.8431312027,0.999981244102
582.0,57.8404344506,0.999980296808
664.0,57.9051293119,0.999984958259
1998.0,57.5787712327,0.999916347108
2354.0,57.915453036,0.999981687795
701.0,57.8627791611,0.999981900789
415.0,57.8005574485,0.999973668175
562.0,57.862266969,0.999980177172
2473.0,56.3130157459,0.999772540381
2369.0,57.7480146632,0.999950928256
1216.0,57.7603976876,0.999978539371
690.0,57.7932794411,0.999979554181
554.0,57.8619894191,0.99997129133
2730.0,56.1917293184,0.999660360283
2310.0,57.3957236269,0.999899894398
1235.0,57.764753994,0.999966050276
1195.0,57.7255915898,0.999970557049
859.0,57.6084153015,0.999943391996
2387.0,55.8032458275,0.999607979808
2471.0,56.742002075,0.999767701757
2155.0,57.7490286017,0.99996556363
1810.0,57.850219802,0.999979475246
956.0,57.8267889361,0.999974048532
1192.0,56.6043316122,0.999740435043
3675.0,54.6025729074,0.999401953023
1718.0,57.7922030973,0.999972009495
1619.0,57.5129552115,0.999944700708
658.0,57.8006388906,0.999982158106
785.0,57.0292770167,0.999860532672
3836.0,51.4722607673,0.998788161184
1900.0,57.1557874933,0.99989468782
891.0,57.449882284,0.999951553173
654.0,57.571978904,0.999956515625
585.0,57.4535799451,0.999949106637
7331.0,53.5160531159,0.998967327206
4758.0,53.9565652648,0.999165618538
9947.0,50.4045465094,0.998020417499
5872.0,49.9898914751,0.997909161685
639.0,50.2498240484,0.997746637781
4782.0,49.8276290418,0.997645522273
1024.0,50.0010035893,0.997629932235
465.0,50.1805473153,0.997569459695
4591.0,49.9697094826,0.997521231659
500.0,49.7982757085,0.997227601884
424.0,49.7798836003,0.99726339177
3175.0,49.821180213,0.997342283307
425.0,49.7050736396,0.997262745594
514.0,49.8314471974,0.997229437158
2801.0,49.8456202219,0.997327976781
4674.0,49.8359307706,0.997370905046
630.0,50.0470165274,0.997447617973
4332.0,50.0058849878,0.997390285418
4230.0,50.0057328853,0.997463651332
4058.0,50.0804504829,0.997508356804
4803.0,50.2082368091,0.997575173541
4476.0,50.111661081,0.997556250487
3903.0,50.1695400967,0.997531425119
4802.0,50.2988955325,0.997612566442
5004.0,49.796308009,0.997484014566
749.0,50.1355302486,0.997517346002
2844.0,50.1102192437,0.997496416077
3221.0,50.0300975496,0.997521725714
2896.0,49.8673123626,0.997476857057
2390.0,49.7954193799,0.997403901294
3009.0,49.5768402562,0.997284447135
3237.0,49.4338571126,0.997220280209
3220.0,49.1452693497,0.997088973982
3553.0,48.929741538,0.996898920677
3498.0,48.8661737871,0.996782057259
3759.0,48.6758243299,0.996683769667
4193.0,48.3818040091,0.996483669103
3142.0,48.2045726493,0.996299124892
3956.0,48.0054059946,0.996051172547
4779.0,47.8054303705,0.995931570957
3866.0,47.6120184163,0.995831310617
3356.0,47.3775163735,0.995566843365
8185.0,47.0280895931,0.99526966257
511.0,46.690562386,0.995151153725
531.0,46.736520947,0.995116088821
3088.0,46.2203523266,0.994673090951
3393.0,45.9122697143,0.994356307116
4183.0,45.6089734219,0.994013781821
4097.0,45.3462891724,0.993820067473
3203.0,45.1430835855,0.993607775007
3639.0,45.0020156179,0.993439079089
4051.0,44.7457451451,0.993213725432
3610.0,44.6754922429,0.993138352124
3475.0,44.4300894079,0.992954905528
3109.0,44.3181204523,0.992753015613
4152.0,44.3307026949,0.992761886625
5349.0,44.1368624442,0.992630078719
232.0,44.1421740047,0.992524771423
234.0,44.2557272491,0.992544305827
5261.0,44.0738530594,0.992448425798
214.0,44.0624634738,0.99239988673
193.0,44.1402093683,0.992408307825
4241.0,43.9504938179,0.992145024852
167.0,43.9427998043,0.992084347391
202.0,44.0290753613,0.99214669254
3775.0,43.8190654109,0.991901837675
219.0,43.7949665312,0.991870450126
185.0,43.9147779208,0.991906163039
5367.0,43.7480989748,0.99178163697
383.0,43.5983569421,0.991811489637
533.0,44.152048086,0.992041589785
8753.0,44.2729736631,0.99208620559
433.0,44.4683132671,0.992250169114
581.0,44.8250482763,0.992531955792
8475.0,44.9141867366,0.9925765028
638.0,45.3750686129,0.993039728749
8820.0,45.5021946394,0.993100815662
584.0,45.9673888672,0.993465108261
11495.0,46.1243720174,0.993633634703
710.0,46.5215583049,0.993938893845
603.0,46.9728211839,0.994280457868
12298.0,47.2045016527,0.994569840123
730.0,47.6250339601,0.994906576124
716.0,48.326682326,0.99539431885
14364.0,48.8581471768,0.995807358507
919.0,49.7766275193,0.996417542195
658.0,49.7770075008,0.996847090648
4047.0,51.0227632962,0.997549484052
5991.0,57.2837594783,0.999999960532
57.0,57.2837623705,0.999999960532
36.0,57.278730004,0.999999960532
36.0,57.2788888925,0.999999960532
38.0,57.2788888925,0.999999960532
36.0,57.2788888925,0.999999960532
36.0,57.2788888925,0.999999960532
38.0,57.2788888925,0.999999960532
36.0,57.2788888925,0.999999960532
36.0,57.2788888925,0.999999960532
38.0,57.2788888925,0.999999960532
36.0,57.2788888925,0.999999960532
36.0,57.2788888925,0.999999960532
38.0,57.2788888925,0.999999960532
36.0,57.2788888925,0.999999960532
36.0,57.2788888925,0.999999960532
8674.0,54.3409099181,0.998322465342
36.0,50.7949423515,0.99532997316
36.0,47.7433876721,0.99219205405
3523.0,45.2494218794,0.98954000397
4988.0,43.4924601406,0.987641564923
3811.0,42.1457336709,0.986221550379
4843.0,40.8460376392,0.984816364295
4477.0,39.6838739618,0.9836047013
4111.0,38.7580292543,0.982611944344
4371.0,37.8617391108,0.981624377478
4805.0,36.973384244,0.980650847243
3993.0,36.272147017,0.979883917551
4490.0,35.5885091786,0.97912262103
4660.0,34.9310871613,0.978421734014
4120.0,34.3533302634,0.977763770909
4361.0,33.8196728431,0.977133993949
4375.0,33.2812566259,0.97651457359
4711.0,32.7529798466,0.975921666673
3909.0,32.3186742244,0.975414587549
5028.0,31.8346109783,0.974861755098
3789.0,31.4425005253,0.974392761607
4439.0,31.0551105457,0.973966215275
4097.0,30.6783558628,0.97350495585
4498.0,30.300721564,0.973073591702
4126.0,29.9468833632,0.972634530844
4876.0,29.6048183254,0.972239814721
4079.0,29.2728245116,0.971814454337
4252.0,28.9856947964,0.971461197328
373.0,28.9833812793,0.971450327242
144.0,28.9802809292,0.971444583392
121.0,28.9779979045,0.971444097422
36.0,28.9778216041,0.971441997417
38.0,28.9778922635,0.971441512259
584.0,28.9787898792,0.971435071248
38.0,28.9798035072,0.971431003394
37.0,28.9469633774,0.971463451549
189.0,28.94182089,0.971438745949
75.0,28.9416772757,0.97143847761
36.0,28.9416542287,0.971437715776
36.0,28.9416542287,0.971437715776
76.0,28.9416542287,0.971437715776
36.0,28.9416084485,0.971437715776
36.0,28.9416084485,0.971437715776
75.0,28.9416084485,0.971437715776
36.0,28.9416542287,0.971437715776
36.0,28.9416542287,0.971437715776
76.0,28.9416542287,0.971437715776
36.0,28.9416084485,0.971437715776
36.0,28.9416084485,0.971437715776
160.0,28.9417074403,0.971437485973
36.0,28.9419205984,0.971436967861
36.0,28.9472500614,0.971461458061
129.0,28.9421122302,0.971436904258
73.0,28.9419682164,0.97143662307
36.0,28.9418537418,0.971435846563
36.0,28.9418537418,0.971435846563
74.0,28.9418537418,0.971435846563
36.0,28.9418995245,0.971435846563
36.0,28.9418995245,0.971435846563
73.0,28.9418995245,0.971435846563
36.0,28.9418537418,0.971435846563
36.0,28.9418537418,0.971435846563
111.0,28.9418537418,0.971435846563
36.0,28.9418995245,0.971435846563
36.0,28.9418995245,0.971435846563
101.0,28.9419144635,0.971435880612
36.0,28.9420082254,0.971436116856
36.0,28.9472430536,0.971461404348
81.0,28.9420668393,0.971436896826
76.0,28.941922827,0.971436615638
36.0,28.9418999185,0.971435839131
36.0,28.9418999185,0.971435839131
70.0,28.9418999185,0.971435839131
36.0,28.9419094259,0.971435839131
36.0,28.9419094259,0.971435839131
70.0,28.9419094259,0.971435839131
36.0,28.9419094259,0.971435839131
36.0,28.9419094259,0.971435839131
60.0,28.9419094259,0.971435839131
36.0,28.9419094259,0.971435839131
36.0,28.9419094259,0.971435839131
68.0,28.9419239116,0.971435806841
36.0,28.9419202425,0.971435758469
36.0,28.9471397997,0.971461004531
62.0,28.9421165138,0.971436865589
61.0,28.9419724999,0.9714365844
36.0,28.9419030241,0.971435800209
36.0,28.9419030241,0.971435800209
60.0,28.9419030241,0.971435800209
36.0,28.9419067101,0.971435800209
36.0,28.9419067101,0.971435800209
63.0,28.9419067101,0.971435800209
36.0,28.9419091082,0.971435800209
36.0,28.9419091082,0.971435800209
62.0,28.9419091082,0.971435800209
36.0,28.9419091082,0.971435800209
36.0,28.9419091082,0.971435800209
62.0,28.9419091082,0.971435800209
36.0,28.9419437655,0.971435471585
36.0,28.9470758234,0.971458382905
9333.0,29.8645935421,0.972548292555
36.0,30.8934130629,0.973640413013
45.0,31.9768875472,0.974767503027
11365.0,33.1219117189,0.976244237372
44.0,34.4240505672,0.97783371423
46.0,35.715442058,0.979495006407
9747.0,37.1285619127,0.981300931861
40.0,38.7044389941,0.983395790122
53.0,40.3584346507,0.985614774345
6822.0,42.3370010714,0.988286324896
94.0,44.6354344727,0.991199037535
120.0,47.1362225481,0.993741968881
200.0,50.5776626797,0.996446115792
194.0,54.557298646,0.998726529158
239.0,57.2802497941,0.999999477271
40.0,57.2802497941,0.999999477271
36.0,57.2792384677,0.999999477271
36.0,57.2792384677,0.999999477271
40.0,57.2792384677,0.999999477271
36.0,57.2792384677,0.999999477271
36.0,57.2792384677,0.999999477271
40.0,57.2792384677,0.999999477271
36.0,57.2792384677,0.999999477271
36.0,57.2792384677,0.999999477271
40.0,57.2792384677,0.999999477271
