bytes,psnr,ssim
4138.0,57.9066913289,0.9999767598
2584.0,57.8128986629,0.999962775081
3359.0,57.82204587,0.999984209021
1878.0,57.7841860684,0.999980945112
874.0,57.7134860754,0.99997960102
784.0,57.8041293031,0.999984359161
2516.0,57.5281745597,0.999916507488
3072.0,57.8204223637,0.999981338569
985.0,57.7520041877,0.999981480159
541.0,57.7120207404,0.999973342995
770.0,57.7755165423,0.999979381438
3082.0,56.3549625881,0.999774658972
3368.0,57.6717631821,0.999951463866
1531.0,57.6751356749,0.99997852593
866.0,57.7001152807,0.999979791652
751.0,57.7556620559,0.999971701334
3486.0,56.2195934866,0.999663390461
3076.0,57.3042002458,0.999900983647
1616.0,57.6728353888,0.999965913385
1579.0,57.6077577345,0.999970905438
1108.0,57.5303351831,0.999943807829
2985.0,55.8840588056,0.999620266626
2945.0,56.7028376234,0.999778164571
2661.0,57.6721585078,0.999965431971
2313.0,57.7613951511,0.999978795658
1276.0,57.7273177581,0.999973858501
1440.0,56.686955086,0.999757368776
4318.0,54.7880102937,0.999433401065
2175.0,57.7277181734,0.999973345421
2260.0,57.5236609187,0.999945585827
1720.0,57.8129149976,0.999982926843
1810.0,57.2481097249,0.999883477016
6464.0,52.5193421115,0.998985622264
4017.0,57.3925612012,0.999909612077
1873.0,57.4988403838,0.999955716756
1228.0,57.6319537117,0.999960840073
1025.0,57.6268551965,0.99995793051
12402.0,53.6365466226,0.999065077846
7993.0,54.2789624809,0.999240561456
14555.0,51.0568393791,0.998225416834
9578.0,50.4749381418,0.998064377002
1131.0,50.7446973738,0.997930662287
8208.0,50.2810583343,0.997795872526
1834.0,50.4449917752,0.997790135788
950.0,50.6820542839,0.997751915589
7864.0,50.4258861064,0.997682649652
1003.0,50.3091173091,0.997410785707
811.0,50.3315997105,0.997468509439
5166.0,50.4045714298,0.997543038812
820.0,50.2047804732,0.997459859412
909.0,50.3879351345,0.997440465441
4624.0,50.368186194,0.997528975273
7087.0,50.2852114518,0.997530587167
1211.0,50.4909686287,0.997624341378
6811.0,50.5169332861,0.997580737248
6560.0,50.4733452148,0.997635052616
6226.0,50.5580333097,0.997681699064
7500.0,50.6496565357,0.997718916447
6643.0,50.5257529425,0.997690499803
6258.0,50.5728823966,0.997673995722
7173.0,50.675434621,0.997737986538
7636.0,50.2371914257,0.997650084299
1373.0,50.5379941838,0.997654872655
4427.0,50.5376374871,0.997635716919
5460.0,50.5004222594,0.997667429561
4486.0,50.3678820055,0.997641590508
4019.0,50.3074297047,0.99759579618
4700.0,50.1134657157,0.997496262842
4989.0,49.9523943765,0.99743775806
4890.0,49.6868333172,0.9973164113
5408.0,49.4717507288,0.997156523889
5191.0,49.3400481749,0.997002288353
5900.0,49.1977282979,0.996950838136
6157.0,48.8449962745,0.996756538765
4651.0,48.6662850939,0.996583338152
6037.0,48.5024201796,0.996366159153
7152.0,48.2850051646,0.996244954582
5565.0,48.0872166323,0.996143667543
4913.0,47.8226849648,0.995887498911
11410.0,47.414921666,0.995551369228
801.0,47.0860129662,0.995405144396
873.0,47.0634674695,0.995369932229
4607.0,46.5782538563,0.994970506906
5091.0,46.303659649,0.994678291176
6370.0,45.9548826301,0.994306970026
5707.0,45.7263039328,0.994188559985
5051.0,45.497241531,0.993980138515
5198.0,45.3340711048,0.993781208941
6038.0,45.1019985281,0.993575514804
5321.0,45.0329934896,0.993532724304
5157.0,44.8094054425,0.993344536568
4530.0,44.6806680854,0.993183765514
6093.0,44.6498596996,0.993154182796
7783.0,44.4559062525,0.993031275413
329.0,44.4097370386,0.992907212873
354.0,44.5484135432,0.992978141551
7585.0,44.3296652575,0.992831643653
311.0,44.3318294911,0.992813406538
295.0,44.4292950576,0.992821273034
6075.0,44.2863821756,0.9926109252
271.0,44.2311930894,0.992502962273
270.0,44.3424411848,0.992577332465
5690.0,44.1545673591,0.992369662498
279.0,44.1647482235,0.992357426493
328.0,44.2367432352,0.992336198536
8098.0,44.0688736308,0.992223115575
623.0,43.9321833217,0.992192356006
832.0,44.4376484722,0.992423545298
12783.0,44.519170083,0.992461008454
760.0,44.7364379636,0.992619467102
883.0,45.0782155799,0.992906724112
12275.0,45.1786521367,0.99296971017
947.0,45.6116157498,0.993394203492
12641.0,45.6732001387,0.993400085928
904.0,46.171741598,0.993736212188
15962.0,46.3561518924,0.993905671017
1109.0,46.7169134339,0.99416562361
1080.0,47.1722043153,0.994494027946
16481.0,47.3866036473,0.994738145952
1152.0,47.8370671776,0.995082221294
1136.0,48.5740615901,0.995566684069
20156.0,49.0953861976,0.995961463169
1364.0,50.0972266125,0.996586643769
816.0,50.1689134158,0.99696478277
5321.0,51.8407262666,0.997799990104
8008.0,57.2866555127,0.999999842489
67.0,57.2866584068,0.999999842489
36.0,57.2777681303,0.999999842489
43.0,57.2742892555,0.999999842489
48.0,57.2742892555,0.999999842489
36.0,57.2706142035,0.999999842489
36.0,57.2706142035,0.999999842489
48.0,57.2706142035,0.999999842489
36.0,57.2706142035,0.999999842489
36.0,57.2706142035,0.999999842489
48.0,57.2706142035,0.999999842489
36.0,57.2706142035,0.999999842489
36.0,57.2706142035,0.999999842489
48.0,57.2706142035,0.999999842489
36.0,57.2706142035,0.999999842489
36.0,57.2706142035,0.999999842489
10712.0,54.3733233885,0.998336011849
36.0,50.8628249754,0.995370270392
42.0,47.8207820358,0.992263356785
4994.0,45.3597866951,0.989663202114
6021.0,43.5603063942,0.987720728609
4718.0,42.1994055994,0.9862905044
5810.0,40.8892113967,0.984862429804
5494.0,39.7221545426,0.983648458359
4915.0,38.7850372764,0.982649430981
5375.0,37.8909210906,0.98166578129
5535.0,37.0008327402,0.980690346203
4904.0,36.2951278543,0.979935700393
5418.0,35.6132747986,0.979167545422
5272.0,34.9457024177,0.978407617537
4906.0,34.3677334613,0.977771256136
4985.0,33.8328000469,0.977130054295
5288.0,33.2962074296,0.976529391352
5157.0,32.7651044759,0.975944406239
4593.0,32.3273107673,0.975417467407
