bytes,psnr,ssim
319.0,54.9600062409,0.999800989346
65.0,54.3547791606,0.999753962462
46.0,55.0914823112,0.99980960913
36.0,55.0298666347,0.999805375347
36.0,55.0353504495,0.999801855691
35.0,55.0567126376,0.999809267546
44.0,54.3217735558,0.999709055935
55.0,55.0375276386,0.999804155481
36.0,55.0621923275,0.999804198558
35.0,54.9652566534,0.999794275425
35.0,55.0408446486,0.999803475384
52.0,49.3177549711,0.999185014
36.0,54.7288006345,0.99973747846
41.0,54.9692045733,0.999801943207
35.0,55.0154341429,0.999804413543
35.0,54.9942633001,0.999793938141
44.0,47.7266028682,0.998557717236
46.0,54.5256116004,0.999698902897
37.0,54.9650514665,0.999787431913
37.0,54.9851191205,0.999793710947
36.0,54.0201759944,0.99967059507
52.0,47.2452845652,0.998195100756
51.0,49.8113825491,0.998872877992
52.0,54.9418466014,0.999786238759
36.0,54.8892500673,0.999781136835
35.0,54.6192572085,0.999750687015
35.0,49.0825215877,0.998585207863
387.0,44.2276874764,0.997102212335
174.0,54.97900079,0.999784431692
47.0,52.8367789082,0.999551534942
49.0,55.0127964954,0.999798966477
38.0,53.2401465529,0.999495052974
521.0,41.030213403,0.995484347852
219.0,52.8851850958,0.999482153169
69.0,54.0590315205,0.999673476297
52.0,53.9317768191,0.999657424019
55.0,53.6036437517,0.999619964027
1067.0,43.2675306017,0.996236038661
593.0,43.6083275095,0.996871846353
1155.0,39.1530402651,0.991738120377
579.0,39.4619218304,0.991322214068
55.0,39.3212317553,0.99058971325
387.0,39.4463369636,0.990663670221
49.0,39.4504415617,0.990601756149
40.0,39.3370244407,0.990320592914
382.0,39.6814139513,0.991149135672
47.0,39.6077711253,0.990763849704
44.0,39.3524148314,0.990290052777
451.0,39.9583822966,0.991357252811
49.0,40.2019325519,0.991766381828
52.0,40.1481234342,0.99176630327
201.0,40.4403688187,0.992315115437
381.0,40.8155272176,0.992736286929
39.0,40.9655732666,0.992915343983
365.0,40.8111597257,0.993025160574
361.0,40.6738905579,0.993082310561
336.0,40.5499951483,0.993158051859
402.0,40.575798447,0.99324526538
412.0,40.2649839976,0.993006261231
385.0,40.4662646085,0.993074268264
408.0,40.4412450504,0.993133573535
451.0,40.464934703,0.993027027133
49.0,40.2650650135,0.992969647948
278.0,39.9527526223,0.992785148723
318.0,39.6001247143,0.992514646291
242.0,39.6892060185,0.992572147895
212.0,39.527138059,0.992462008
192.0,39.5638272802,0.99221519178
186.0,38.9322830906,0.991909343283
202.0,38.4378456456,0.991749801453
217.0,38.4473540868,0.991634336382
235.0,39.0062496161,0.991440505798
228.0,38.6297868556,0.991086744749
260.0,38.5981443242,0.990475865614
203.0,38.2243175106,0.989851470945
226.0,37.9226137927,0.989146039191
304.0,37.5023605647,0.988531387524
275.0,37.3597804228,0.987767072096
245.0,37.2343681511,0.987100496171
542.0,37.3245361995,0.986501695633
40.0,37.1676019939,0.985766449249
37.0,36.8743585591,0.984638069069
265.0,36.7704126673,0.98460800007
247.0,36.4165376955,0.983543648579
265.0,36.0438176116,0.98273111199
291.0,35.8055176075,0.98257646538
255.0,35.9895059314,0.982755446026
231.0,35.738245848,0.982215441055
268.0,35.6485567372,0.98158742294
252.0,35.6170332476,0.981240880631
269.0,35.4240995428,0.980935459034
252.0,35.3358715949,0.98066524713
249.0,35.0217783765,0.980028718396
387.0,34.9579780245,0.979669101111
38.0,34.8442920465,0.979144144222
36.0,34.6665630626,0.978556097113
370.0,34.7602850179,0.978769768299
37.0,34.7409580176,0.978479400785
36.0,34.651722739,0.978096997979
290.0,34.9677152753,0.978923950242
37.0,35.0891178878,0.97912944118
37.0,35.0278885122,0.978901916936
234.0,35.0221097769,0.978742326698
36.0,35.0098693649,0.978735331089
40.0,34.9190937126,0.978478290427
189.0,34.9024143668,0.978454415344
35.0,34.7886599402,0.97837186393
36.0,35.1669448708,0.978820610445
394.0,35.5016261815,0.979366045397
35.0,35.7149700625,0.979780818876
36.0,35.7331634481,0.980007331471
515.0,36.0560793196,0.98082592573
36.0,36.0365836359,0.981236834049
657.0,36.3098715947,0.981838922623
41.0,36.2584032612,0.982144942425
846.0,36.8323507626,0.982977738986
47.0,37.0254028075,0.983437734835
44.0,36.6860896436,0.983455534836
990.0,37.5581812547,0.984677070506
39.0,37.9866743145,0.985650938426
42.0,37.7649628124,0.986077459053
1072.0,39.2408962774,0.988204961153
43.0,39.1415092941,0.989356505641
219.0,40.4616689833,0.991528182751
133.0,40.2314906311,0.99247463046
270.0,56.9622217053,0.999995047195
36.0,56.9622297627,0.999995047195
35.0,56.9622297627,0.999995047195
35.0,56.9624688045,0.999995047195
36.0,56.9624688045,0.999995047195
35.0,56.9624688045,0.999995047195
35.0,56.9624688045,0.999995047195
36.0,56.9624688045,0.999995047195
35.0,56.9624688045,0.999995047195
35.0,56.9624688045,0.999995047195
36.0,56.9624688045,0.999995047195
35.0,56.9624688045,0.999995047195
35.0,56.9624688045,0.999995047195
36.0,56.9624688045,0.999995047195
35.0,56.9624688045,0.999995047195
35.0,56.9624688045,0.999995047195
66.0,50.598126193,0.99739867963
35.0,45.8080628493,0.992933585708
35.0,42.3118918583,0.988452459223
105.0,40.2888156725,0.985244551607
189.0,38.6636884025,0.983015187724
143.0,38.1346745749,0.982070660786
83.0,36.7210419604,0.980665629796
180.0,35.8606465545,0.978889512059
219.0,35.0700874471,0.977687536097
250.0,34.5654271941,0.975822973463
260.0,33.8090564755,0.974917699379
274.0,33.275535212,0.974226120821
269.0,32.6269186774,0.973599810315
351.0,32.1477039096,0.972639337501
370.0,31.7305380526,0.972261917188
365.0,31.2681693321,0.971336129559
421.0,30.856915184,0.970663988266
323.0,30.4441989573,0.970060657916
326.0,30.1034824946,0.969973800146
299.0,29.6875486235,0.969266679849
332.0,29.2605381264,0.968850822496
424.0,28.9690764412,0.96828713623
705.0,28.8771200161,0.967643926409
348.0,28.5478134509,0.967258631664
322.0,28.2015915512,0.967011240845
293.0,27.9412459543,0.96678053579
669.0,27.8078085777,0.966011488727
279.0,27.5395476574,0.966004784731
334.0,27.5767860968,0.965956806463
78.0,27.5728984385,0.965943281928
75.0,27.5705071551,0.965959504593
36.0,27.5704192914,0.965960450449
35.0,27.5705185804,0.965964407234
145.0,27.5754664307,0.965998823711
36.0,27.5791604276,0.966005708073
36.0,27.5475664848,0.966032850132
69.0,27.543930248,0.96600563906
