bytes,psnr,ssim
835.0,62.5426370199,0.999974931223
326.0,61.3213932306,0.999948258183
314.0,62.7152352078,0.999983449247
115.0,62.5905550916,0.999979889542
37.0,62.5355465437,0.999978492657
59.0,62.7051961385,0.999983573664
228.0,60.6493476739,0.999908335593
274.0,62.8239190769,0.999979811153
77.0,62.8679314255,0.999979504974
66.0,62.4848167648,0.999972707086
45.0,62.8100522831,0.999978338505
344.0,55.2775141594,0.999547618346
310.0,61.7325319229,0.999917650518
130.0,62.2858754833,0.999973599028
208.0,62.4584772848,0.999974616128
140.0,62.5389884892,0.999967058694
308.0,53.9374948773,0.999229036438
280.0,61.0221161774,0.999893646195
127.0,62.3332386784,0.999962683281
99.0,62.3892690439,0.9999667639
136.0,61.7020117282,0.999931117874
271.0,52.0573468627,0.998863317515
376.0,55.1288000163,0.999438255429
260.0,62.2333331869,0.999960506397
316.0,62.6779105526,0.999971542832
310.0,62.0160275776,0.999954215948
341.0,54.8064259578,0.999379333232
932.0,49.913305493,0.998489339265
410.0,62.544025431,0.999962532642
165.0,60.0997945957,0.999877394499
76.0,62.5399973507,0.999973870267
38.0,56.6884123731,0.999679665506
1113.0,45.5016706001,0.997016256497
441.0,58.4791248049,0.999802496692
134.0,61.3189097331,0.9999318917
66.0,61.5575352478,0.999938236581
102.0,61.4226735087,0.99993079642
2411.0,48.4203836976,0.998043269551
1327.0,49.3634768642,0.99840367522
3050.0,45.5838826273,0.996031071813
1909.0,46.603297636,0.996783021514
122.0,46.31488263,0.996450906077
1228.0,46.1965605177,0.996565009183
222.0,46.2003431706,0.996481779272
76.0,46.1286340224,0.996361975493
1125.0,46.2285395633,0.996398770565
82.0,46.3295016507,0.996125691286
61.0,46.1300953133,0.996098849276
764.0,45.9683873174,0.996095934512
58.0,46.0281607619,0.99606522114
62.0,46.2412773326,0.996011026095
867.0,46.3271676143,0.996224981701
1402.0,46.4497650315,0.996278469993
88.0,46.4350421375,0.996348144147
1393.0,46.2684605927,0.996264718126
1251.0,46.2474291251,0.996282563476
1083.0,45.8059954933,0.99621544916
1416.0,46.2431443509,0.996298202157
1360.0,45.9236715625,0.996247184916
1142.0,46.2552608875,0.996332573033
1374.0,46.334331071,0.996394489886
1393.0,46.1633218757,0.996310381961
120.0,46.1939707424,0.996251079678
782.0,45.9374393573,0.996180303382
887.0,46.0706431896,0.996220976855
731.0,46.0041265941,0.996202330664
492.0,45.719269072,0.996080174432
586.0,45.703165009,0.995939939291
715.0,45.1315899645,0.995839207958
697.0,45.0875666525,0.995627132087
944.0,44.8972627413,0.995346540858
946.0,44.7993795313,0.995086113737
937.0,44.2984050496,0.9948300657
1012.0,44.0800587597,0.994468184126
929.0,43.9024537623,0.994168074656
956.0,43.5683900636,0.993785482112
1202.0,43.2653439732,0.993489644655
972.0,43.2258157962,0.993338866652
882.0,43.1349810781,0.992987185615
2299.0,42.9186571551,0.992694290842
107.0,42.6626770307,0.992231622922
88.0,42.7215344297,0.99197853454
706.0,42.2764390402,0.991492929805
741.0,41.9415832042,0.990963725331
903.0,41.7100062678,0.99038715371
977.0,41.3532393425,0.990034077073
980.0,41.1981413964,0.98974269492
967.0,41.066195039,0.989491448342
1162.0,40.8486200095,0.989142956598
1068.0,40.7217552546,0.98901742417
1035.0,40.7100115022,0.988874853108
908.0,40.5761393421,0.98858380728
1157.0,40.4913066825,0.988333597596
1606.0,40.6120303549,0.988502105198
66.0,40.6489800816,0.988463071649
65.0,40.7217070633,0.988446370558
1458.0,40.7725151362,0.988509341037
76.0,40.7784140998,0.988478456214
80.0,40.7363043553,0.988358098273
1128.0,40.7027365734,0.988142675882
65.0,40.6433190368,0.988033328068
62.0,40.6195241709,0.988030090444
899.0,40.5027204871,0.987735552439
71.0,40.5036505477,0.987710217699
65.0,40.4418395168,0.987649091196
1327.0,40.4280068143,0.9875927686
62.0,40.2626252004,0.987505411018
135.0,40.7544676698,0.987732549132
2196.0,41.0041379287,0.987901753581
55.0,41.2426574547,0.988106952727
54.0,41.4739778365,0.988448560865
2061.0,41.7199180698,0.988748941077
50.0,41.8905683041,0.989200403266
2141.0,42.1753922211,0.989507801031
53.0,42.3623722452,0.989856149252
3113.0,42.8306798997,0.990302637175
83.0,43.1919752326,0.99072340684
60.0,43.1930278242,0.990962000641
3446.0,43.7310128658,0.991506884283
57.0,44.1947305128,0.992040007448
58.0,44.2759558984,0.992390859216
3853.0,45.1994557822,0.99339769503
92.0,45.3228511488,0.993866131036
576.0,43.9070360201,0.994438596431
752.0,45.4907069595,0.995353769813
1331.0,58.4604231806,1.0
436.0,58.4604345572,1.0
35.0,59.041175389,1.0
35.0,59.0414138081,1.0
429.0,59.0414138081,1.0
35.0,60.8537963362,1.0
35.0,60.8537963362,1.0
430.0,60.8537963362,1.0
35.0,59.0414138081,1.0
35.0,59.0414138081,1.0
424.0,59.0414138081,1.0
35.0,60.8537963362,1.0
35.0,60.8537963362,1.0
432.0,60.8537963362,1.0
35.0,59.0414138081,1.0
