bytes,psnr,ssim
14903.0,57.7745676417,0.999977358159
11823.0,57.8296805543,0.999967431698
11125.0,57.7967867253,0.999984858576
9054.0,57.7910717606,0.999981118135
7349.0,57.7834753851,0.999980044424
8366.0,57.8065067358,0.999984420345
13353.0,57.6112586325,0.999918110838
11940.0,57.7864324623,0.999980693144
8654.0,57.7818110891,0.999979614291
7457.0,57.74283279,0.999972886987
7969.0,57.7854130008,0.999978734138
12878.0,56.5025201796,0.999793564059
11531.0,57.68663955,0.999952694969
9302.0,57.7283493029,0.999977785426
9015.0,57.7406538116,0.999979218441
8694.0,57.7837057766,0.999971172121
14523.0,56.4721629027,0.999684380794
13705.0,57.4349074248,0.999900463291
11489.0,57.6952223159,0.999965340329
10357.0,57.6882804626,0.999969449606
9919.0,57.6329565812,0.999947468607
13552.0,56.3118918385,0.999668289379
13525.0,57.1187874846,0.99981637909
12238.0,57.7320129466,0.999965885942
11914.0,57.7730945038,0.999981107942
8057.0,57.7653032827,0.999977679616
8322.0,57.1002968912,0.999805357657
18281.0,55.485345413,0.999519103863
10352.0,57.7495887835,0.999977022265
10641.0,57.6584159893,0.999953682135
9579.0,57.8048401137,0.999982046918
9878.0,57.5036112188,0.999902388476
24354.0,53.2167110332,0.999131390124
13382.0,57.6376857229,0.999930453335
10351.0,57.7079178796,0.999958806541
10653.0,57.714846502,0.999963104033
7688.0,57.7141981704,0.999960858954
35980.0,53.9470175915,0.999173973889
26328.0,54.7880607615,0.999350574929
43467.0,51.4934057743,0.998409197171
41335.0,51.2119286722,0.998275189522
10159.0,51.2728454125,0.998162963494
39932.0,50.9850341817,0.998022101983
12780.0,51.0841145016,0.998010205503
9281.0,51.2882812267,0.998024893184
42306.0,51.0514336352,0.997917855291
9574.0,50.957696377,0.997681365456
8006.0,50.9945582871,0.997787577425
29461.0,51.058413098,0.997812795025
6100.0,50.9162248925,0.997741736192
6779.0,51.0828511998,0.997773151299
28294.0,50.9860278459,0.997826038542
32770.0,51.0534015255,0.997829953622
8500.0,51.1400252874,0.9979067929
34285.0,51.182722074,0.997885096427
33756.0,51.135036642,0.997939199381
33043.0,51.188434555,0.997960547717
37714.0,51.2873686379,0.99799035234
33600.0,51.1134022579,0.997962409031
34240.0,51.1723830223,0.997941699034
36878.0,51.2550119967,0.998006812355
38150.0,50.940035455,0.997879833045
9663.0,51.0809101358,0.99790612667
29734.0,51.1488569092,0.9979157953
34146.0,51.1223604421,0.99794702141
28915.0,50.9895071224,0.997905813327
22890.0,50.9409463699,0.997855359898
29217.0,50.8220586134,0.997783684401
30262.0,50.6682626032,0.997747072613
28875.0,50.3992079529,0.997641026362
31086.0,50.1537898083,0.997492295224
30175.0,49.9869941926,0.997350387275
33592.0,49.9046574213,0.99733136411
35736.0,49.5533041101,0.997164304755
27215.0,49.3888468075,0.997009304368
37215.0,49.1834482217,0.996798744983
38118.0,48.9664753498,0.996705961741
29092.0,48.7749124982,0.996620061756
23531.0,48.4871687028,0.996367751029
49865.0,48.1182211673,0.996041886636
6838.0,47.7270025771,0.995908880177
8195.0,47.5244153121,0.995809603198
24486.0,47.1498491283,0.995497599216
27753.0,46.8239076961,0.995221289966
35196.0,46.4632640622,0.994874305657
34037.0,46.2357458426,0.994753976933
28528.0,45.9789196208,0.99454993158
30537.0,45.8422538843,0.994370835746
35955.0,45.5652600118,0.994166133976
32555.0,45.4968484165,0.994122354938
29088.0,45.2684298884,0.993950585124
26932.0,45.1359518909,0.993793553173
37439.0,45.0971822809,0.993755461566
38875.0,44.9413372529,0.993626026791
3684.0,44.8686321481,0.993494215409
3594.0,44.9422507495,0.993545030432
40807.0,44.794866745,0.993436585956
3766.0,44.7709633195,0.993397449698
2717.0,44.8265183778,0.993416013487
33988.0,44.725190219,0.993252240358
2394.0,44.6675463669,0.993166612401
2213.0,44.71460616,0.993177789253
34307.0,44.5873232798,0.993021260377
2352.0,44.57123904,0.992964518681
2944.0,44.6063908073,0.992953492446
43545.0,44.5101148675,0.9928454301
2840.0,44.4327845955,0.992788028011
3890.0,44.7487713626,0.993013914705
54293.0,44.8430726044,0.99304014679
6730.0,45.016821008,0.993135358805
7557.0,45.3130752529,0.993408598417
52427.0,45.456327711,0.993458907156
7815.0,45.8271367834,0.993861588374
53705.0,45.9699719792,0.993881627415
7492.0,46.3935732037,0.994170762318
57011.0,46.6263378283,0.994325940398
8984.0,46.9799944013,0.994534752892
9195.0,47.4319111579,0.994851300128
54253.0,47.7146206928,0.995081134768
9194.0,48.2255922632,0.995417873603
10001.0,48.9551728214,0.995876191683
56197.0,49.4850019476,0.996230635156
9972.0,50.5670995271,0.996849166353
827.0,51.4745891091,0.997359832335
23885.0,53.1209195394,0.998193004029
28475.0,57.2867018186,0.999999877206
70.0,57.2867047128,0.999999877206
37.0,57.2852231664,0.999999877206
62.0,57.2843958038,0.999999877206
39.0,57.2843958038,0.999999877206
37.0,57.2843958038,0.999999877206
37.0,57.2843958038,0.999999877206
39.0,57.2843958038,0.999999877206
37.0,57.2843958038,0.999999877206
37.0,57.2843958038,0.999999877206
39.0,57.2843958038,0.999999877206
37.0,57.2843958038,0.999999877206
37.0,57.2843958038,0.999999877206
39.0,57.2843958038,0.999999877206
37.0,57.2843958038,0.999999877206
37.0,57.2843958038,0.999999877206
18271.0,54.4119975406,0.99835271926
867.0,50.9580434678,0.995431808453
179.0,47.914340302,0.992360036223
11501.0,45.4897101226,0.989800930359
11506.0,43.6397718011,0.987826881365
10556.0,42.2913605384,0.986396233811
11232.0,40.9527333179,0.984965499203
11332.0,39.7798101202,0.983724928845
10595.0,38.840528759,0.982715559447
10815.0,37.9352302677,0.981713038419
11191.0,37.0384530719,0.980741046161
10482.0,36.336656148,0.979967463701
10702.0,35.6440900655,0.97919558989
10941.0,34.9778412029,0.978441618584
10440.0,34.4002510228,0.977785820691
10236.0,33.8623790051,0.977161626571
10643.0,33.3226390563,0.976542803932
10935.0,32.7913860527,0.975945444543
10077.0,32.3563672894,0.975435629071
11284.0,31.8652911786,0.974863431691
9963.0,31.4764700198,0.974397222149
10386.0,31.0813334967,0.973956667172
10416.0,30.7087708089,0.973512251722
10559.0,30.3237059996,0.973060549907
10477.0,29.9724316462,0.972638742363
10499.0,29.6284724514,0.972233929853
10382.0,29.2972653972,0.971828059802
9900.0,29.0101411488,0.971467679679
752.0,29.0072203111,0.971464979737
956.0,29.004781598,0.971464557629
300.0,29.0024727116,0.971464235756
37.0,29.0023808358,0.97146225564
37.0,29.0024138567,0.971462346305
3747.0,29.0034108274,0.97145965129
37.0,29.0075187172,0.971430165894
37.0,28.9752091446,0.971467926027
1007.0,28.9698423015,0.971443432965
583.0,28.9696915064,0.971443166342
43.0,28.9695995157,0.971442052043
37.0,28.9695995157,0.971442052043
125.0,28.9695897684,0.971442029322
37.0,28.96962915,0.971441046386
37.0,28.9696262761,0.971441048499
192.0,28.9696262761,0.971441048499
37.0,28.9696461462,0.97144123911
37.0,28.9696461462,0.97144123911
68.0,28.9696461462,0.97144123911
37.0,28.9696461462,0.97144123911
37.0,28.9696461462,0.97144123911
583.0,28.9698346857,0.971441535998
37.0,28.9700611222,0.971439590546
39.0,28.9755740339,0.971465182852
171.0,28.9698173477,0.971441447484
58.0,28.9696692228,0.971441176377
43.0,28.9695998014,0.971440379199
37.0,28.9695998014,0.971440379199
39.0,28.9695998014,0.971440379199
37.0,28.9695998014,0.971440379199
37.0,28.9695998014,0.971440379199
39.0,28.9695998014,0.971440379199
37.0,28.9695998014,0.971440379199
37.0,28.9695998014,0.971440379199
39.0,28.9695998014,0.971440379199
37.0,28.9695998014,0.971440379199
37.0,28.9695998014,0.971440379199
477.0,28.9697545758,0.971440637533
37.0,28.9699897201,0.971440643881
37.0,28.9754902316,0.971466252989
83.0,28.9698294024,0.971441321865
42.0,28.9696812771,0.971441050758
43.0,28.9696118555,0.97144025358
37.0,28.9696118555,0.97144025358
39.0,28.9696118555,0.97144025358
37.0,28.9696118555,0.97144025358
37.0,28.9696118555,0.97144025358
39.0,28.9696118555,0.97144025358
37.0,28.9696118555,0.97144025358
37.0,28.9696118555,0.97144025358
39.0,28.9696118555,0.97144025358
37.0,28.9696118555,0.97144025358
37.0,28.9696118555,0.97144025358
312.0,28.9697887227,0.971440444391
37.0,28.9698860647,0.971440762547
40.0,28.9754397042,0.971465840788
69.0,28.9698150024,0.971441102756
44.0,28.9696752308,0.971440914697
43.0,28.9696146185,0.971440206209
37.0,28.9696118555,0.97144025358
39.0,28.9696118555,0.97144025358
37.0,28.9696118555,0.97144025358
37.0,28.9696118555,0.97144025358
39.0,28.9696118555,0.97144025358
37.0,28.9696118555,0.97144025358
37.0,28.9696118555,0.97144025358
39.0,28.9696118555,0.97144025358
37.0,28.9696118555,0.97144025358
37.0,28.9696118555,0.97144025358
182.0,28.9697041535,0.971440376527
37.0,28.9697999373,0.971439778903
40.0,28.975138516,0.971462849108
19158.0,29.881671352,0.972578164965
219.0,30.8960774193,0.973755031281
181.0,31.9690860305,0.974986576639
20289.0,33.1123001487,0.976406901569
196.0,34.4151982411,0.97800158122
465.0,35.7252637338,0.9796980962
18539.0,37.1347987435,0.981446948051
442.0,38.7138149764,0.983547677791
684.0,40.3964443615,0.985837482217
14871.0,42.3707161618,0.988425426253
863.0,44.6739593094,0.991291445927
1520.0,47.2661226918,0.993892681147
212.0,50.7129262143,0.996508684699
2985.0,54.6381898948,0.998747436001
1840.0,57.2832938628,0.99999951603
39.0,57.2832938628,0.99999951603
37.0,57.2832938628,0.99999951603
37.0,57.2832938628,0.99999951603
39.0,57.2832938628,0.99999951603
37.0,57.2832938628,0.99999951603
37.0,57.2832938628,0.99999951603
39.0,57.2832938628,0.99999951603
37.0,57.2832938628,0.99999951603
37.0,57.2832938628,0.99999951603
39.0,57.2832938628,0.99999951603
37.0,57.2832938628,0.99999951603
37.0,57.2832938628,0.99999951603
39.0,57.2832938628,0.99999951603
37.0,57.2832938628,0.99999951603
23785.0,45.0995489837,0.996903407873
62551.0,37.1255570616,0.979712433032
24720.0,41.0918753895,0.99244624057
8641.0,48.6603918672,0.998696276468
8501.0,48.4541406389,0.998507003681
46291.0,37.4816011833,0.981719019609
57558.0,39.3244030245,0.988463026503
24486.0,48.627408927,0.998632596725
2645.0,40.7406032029,0.991764394614
38393.0,39.4173994266,0.989122573075
11708.0,48.2313427819,0.998446489291
41303.0,37.5285130883,0.982328418128
8795.0,48.6228049099,0.99869180712
39422.0,39.4064729799,0.988780855899
23169.0,40.6038385478,0.991377857023
34923.0,48.6374902762,0.998674923735
2474.0,39.3904949674,0.98823531886
29233.0,37.6179244019,0.983246378459
12957.0,47.684265292,0.998216268662
8204.0,48.5968032288,0.998680629613
17067.0,41.3163191787,0.992429544974
61604.0,36.9452307147,0.980388685111
18177.0,48.0494735367,0.998274492884
17488.0,42.1659563176,0.993486699251
44694.0,48.4515925467,0.99853885334
3103.0,43.1772816287,0.993985049625
12227.0,38.0130578024,0.981411919544
27458.0,41.2500165249,0.991445962879
15344.0,48.6186883138,0.998682531663
2046.0,45.8364028725,0.997001020235
43288.0,38.2152378994,0.984796609152
11514.0,48.8892261148,0.998722861959
32361.0,39.5928407404,0.989045931914
19855.0,41.0819120437,0.992401667103
39617.0,39.5031606128,0.988840700516
9719.0,48.5791761535,0.998626050341
15496.0,41.1499618264,0.992512776947
37476.0,39.2958969564,0.988288076287
36458.0,39.3771315379,0.988992734728
21327.0,40.6755776012,0.991550992784
7996.0,48.6095271449,0.998678607637
5848.0,48.5912242788,0.998683920708
71313.0,35.5978710585,0.972010364371
12819.0,47.7680455955,0.998250014064
30854.0,48.5367400284,0.998661234392
1329.0,40.8105739987,0.991834659826
11934.0,39.6276711294,0.989862585016
30891.0,39.5586407619,0.988564410489
22211.0,41.3759814662,0.992777627547
9409.0,48.6097245596,0.998656524165
31208.0,40.676668675,0.991242413541
20675.0,41.6337684829,0.992544060823
31834.0,40.082940074,0.98994004122
24145.0,48.4922659348,0.998643167196
5748.0,39.4749951733,0.986948890293
22616.0,45.659467571,0.996337033139
23597.0,48.7183862777,0.998722418832
3085.0,41.3917100411,0.990748750558
48891.0,37.9964100565,0.983301079529
36092.0,40.4009378918,0.990871433097
9741.0,48.6162847705,0.99857315006
14971.0,41.5540674331,0.993236534108
8121.0,48.8544205309,0.998710225571
64929.0,36.8301082347,0.978831707364
22836.0,40.813894859,0.991960988277
9155.0,48.68665638,0.998682656537
9035.0,48.6088266503,0.998689920375
47903.0,37.4365553995,0.982249345202
39122.0,39.3254035197,0.988237800248
20407.0,48.5065027153,0.998669325613
2780.0,40.9093945496,0.992049215525
22828.0,39.5328982483,0.989097324185
11109.0,47.783332289,0.998260748508
42832.0,37.8499790674,0.983146016864
9581.0,48.7403518916,0.998741008792
36595.0,39.8045008797,0.989807380373
23395.0,41.0115882643,0.991812042498
40871.0,48.5543968616,0.998643472776
3177.0,39.7339428718,0.988845702785
25350.0,38.1102806289,0.984374973431
16935.0,47.6024456901,0.997978161789
49692.0,48.4887517128,0.998651717485
2498.0,42.2679953667,0.993459765621
8240.0,37.3495432821,0.980574931893
29832.0,44.7584850085,0.995447364465
13562.0,44.223119354,0.995721498172
5718.0,45.6450521999,0.996936807607
47582.0,47.6214956854,0.997794589895
4976.0,40.6530838646,0.989964264682
24095.0,37.7735892929,0.982708105113
9633.0,48.8282316524,0.998731891312
8002.0,48.6364985426,0.998631300271
46061.0,37.4992343797,0.982460096041
10110.0,48.53221335,0.99860353182
32251.0,39.4805224896,0.989106995535
19988.0,40.7480117614,0.991874208748
39071.0,39.4864509491,0.988883312695
11662.0,48.1822842831,0.99844546494
19817.0,41.0704116771,0.992525608999
36662.0,39.3441380366,0.988252014395
36614.0,39.4753011305,0.98933036862
20684.0,40.533415214,0.99125272238
10941.0,48.5959952334,0.998698072764
1294.0,48.6023850446,0.998698904179
58976.0,35.5868699129,0.971652200094
13450.0,47.7920454077,0.998273303413
33116.0,48.6052396129,0.998668221351
2143.0,41.2798887876,0.992285511389
9531.0,40.391817689,0.990996783742
30461.0,39.7774523267,0.98908951194
26141.0,41.8563852323,0.992356917412
26070.0,47.1250933783,0.997931649492
3811.0,43.0346139817,0.993830353149
13061.0,42.0669422787,0.992143255873
27413.0,39.9702917447,0.989267225381
36402.0,43.9744002081,0.995853941619
12174.0,43.503468071,0.994476863325
9741.0,39.6598633924,0.988264849138
13306.0,48.6488847877,0.998689304499
9264.0,48.1820900782,0.998318592772
47285.0,37.4375815025,0.981676095387
37031.0,39.8278465751,0.989639237316
9561.0,48.4985109489,0.998635702715
17762.0,41.0924843246,0.992475125685
8585.0,48.5892436888,0.998665715882
64302.0,36.6978289992,0.978088099707
20162.0,40.6331700166,0.991435618224
9377.0,48.628491219,0.99865367113
7023.0,48.6111137807,0.998659757407
47430.0,37.4553455311,0.982139385568
39602.0,39.3799208413,0.988407445904
18304.0,48.5444498995,0.998661524237
3123.0,40.9048463936,0.991906306096
26882.0,39.6160494636,0.989533252785
12881.0,47.6192489361,0.998164979973
39730.0,37.9021618591,0.98320865762
11167.0,48.5600675825,0.998635170586
30241.0,40.5967034482,0.991117967483
22553.0,41.4559103081,0.992190294029
44664.0,47.9454434566,0.998307717004
4231.0,40.4357355984,0.990053809691
17955.0,38.7319196866,0.983537024266
21613.0,44.460862843,0.995437956659
13400.0,48.657603211,0.998675440153
2980.0,44.63445882,0.995973836343
28871.0,37.8271071821,0.98206318471
47438.0,39.5922689515,0.98641730222
12206.0,47.4187433145,0.997976076861
15764.0,41.8293024158,0.993669803812
9194.0,48.6182509925,0.998674322214
36425.0,39.3711152788,0.988566503024
48020.0,37.3908213363,0.981405677129
8035.0,48.5711686932,0.998684301572
6722.0,48.5337430593,0.998683032625
47797.0,37.4667027449,0.982322928066
11902.0,48.2808722789,0.998496279406
31990.0,39.5316805868,0.989309827964
18832.0,40.9574154222,0.992163867375
36984.0,39.5129100615,0.989336304335
11197.0,47.8523080903,0.998307539948
17482.0,41.3663423188,0.992841501564
35173.0,39.3732058062,0.988174234619
37067.0,39.8447008961,0.990082980037
21727.0,40.8291942913,0.991585668822
10324.0,48.4812466939,0.998632248197
2142.0,48.5184171222,0.998651608516
57805.0,35.6625167988,0.972231092281
23770.0,47.1153729566,0.997682772187
27381.0,48.6283745423,0.998685260606
3363.0,42.4821327279,0.993676995077
8410.0,42.6152256551,0.993098521826
37877.0,40.0511601585,0.98859906043
26543.0,40.7625440834,0.990640533497
13435.0,44.1598487885,0.995826629358
7062.0,47.3876636915,0.997599042384
30939.0,40.4948018307,0.990272399928
22018.0,40.9979723037,0.991475048256
30204.0,40.5036374358,0.991213936383
13175.0,47.8176991167,0.998085172016
46188.0,37.8337596969,0.983241174359
10554.0,48.4708521069,0.998639493634
1838.0,48.4296405138,0.998613881528
48332.0,37.3977178507,0.981429323933
26966.0,39.5017403428,0.989437365502
10385.0,48.2473495316,0.998470818217
19065.0,41.3309912587,0.992796780717
9359.0,48.7615779786,0.99868615791
64158.0,36.8666997941,0.978833311612
20213.0,40.8099678316,0.991666240323
9181.0,48.482872526,0.99861790244
1215.0,48.5472840378,0.998638238574
35607.0,37.5639591169,0.982536340994
38804.0,39.5190524346,0.988598277982
18274.0,48.3602692295,0.998600929028
3983.0,41.1926549524,0.992183010077
29275.0,41.1390667306,0.991813410782
14019.0,47.6075268305,0.998128669313
32025.0,38.6221878408,0.984921942092
21231.0,47.1055573755,0.997849958128
6922.0,42.9212719449,0.99375174149
24724.0,42.2437679883,0.9923199125
35396.0,43.9041367934,0.995561308549
7411.0,42.5492408875,0.993421539371
9555.0,39.1872973209,0.985984311649
34517.0,39.5548077975,0.987777233187
10157.0,48.4269829435,0.998582449319
9609.0,45.6788843829,0.997088379071
23908.0,40.4625236669,0.990333678853
61272.0,37.3442319115,0.981246351302
9260.0,48.3192049314,0.99854913809
16248.0,41.1533722405,0.992612418587
8857.0,48.4901646205,0.998640289016
36512.0,39.4937581569,0.988963621275
50111.0,37.3593569688,0.981051361984
9299.0,48.549513818,0.998641039143
8439.0,48.5277337504,0.998639759921
48777.0,37.5356779132,0.982297874613
12655.0,47.6293570429,0.998178817706
31831.0,39.6580030684,0.989391577044
17803.0,40.7320190359,0.991766138623
36213.0,39.8399707815,0.989784988464
12011.0,47.3294913343,0.998046700712
18413.0,41.2844265361,0.992627716322
52338.0,39.6293779845,0.988781246912
33616.0,40.5291443458,0.990881085219
25889.0,41.3496801036,0.992072438857
44346.0,47.7112426218,0.998232616628
4295.0,48.3237963162,0.998552793158
2482.0,36.0436535756,0.974303694258
36967.0,41.941196838,0.991595189236
9581.0,48.4676149715,0.998608323048
11792.0,44.3698851273,0.995718596225
16215.0,42.130846899,0.993159693285
40290.0,39.6334114972,0.987122633567
29102.0,39.8006166983,0.989390872907
11954.0,41.8955466772,0.993641061528
7100.0,47.7976522694,0.998377975249
36297.0,39.5071542029,0.988547897106
23785.0,40.8088361769,0.991726066668
31086.0,39.5660582255,0.989418013461
8302.0,48.2908962155,0.998525089227
44338.0,37.4300207627,0.981808904561
12658.0,47.9416626545,0.998351396188
22533.0,48.2682069163,0.998546468732
915.0,37.3642808617,0.980902268269
38098.0,39.5027177982,0.989313742799
10048.0,47.5978380689,0.998127629381
20385.0,41.2361313495,0.99260977707
8456.0,48.3759628568,0.998565259028
60889.0,36.7911601386,0.97874415574
21245.0,40.8192720521,0.991485243198
38060.0,48.2197567834,0.998508647709
3455.0,48.2666964717,0.9985150133
3010.0,38.1347066607,0.983826941293
32196.0,39.6667958727,0.988810497723
16550.0,47.0277921063,0.997982233936
7571.0,42.4092144721,0.993490296151
24188.0,42.4179903251,0.992753414661
21597.0,46.0394279038,0.996806662863
13081.0,40.7788918943,0.989814273012
14483.0,40.9130309972,0.990912194468
18950.0,47.1306779907,0.997474839325
