bytes,psnr,ssim
98152.0,46.3898851439,0.995427524373
10186.0,66.1881942225,0.999935049994
32541.0,45.0490472985,0.994607814777
36640.0,45.4703994397,0.994937440748
70690.0,52.4190121998,0.998144359012
14562.0,43.8412982057,0.991175740439
51969.0,42.8349178969,0.991601842883
13145.0,60.8340141533,0.999715637169
3111.0,62.6239361243,0.999776406694
31067.0,47.4989487451,0.995531740649
104693.0,40.1154525546,0.985688971773
10571.0,61.7528600966,0.999725958999
28794.0,54.8297126612,0.998973512176
8617.0,60.9197403646,0.999696721089
68686.0,40.7382706109,0.989270310748
64351.0,45.6299044153,0.994900315342
9416.0,59.9469632229,0.999658140655
2352.0,60.3120621762,0.999680531051
65362.0,40.74343868,0.988496774755
13785.0,58.9947001541,0.999581528928
57123.0,45.8466969324,0.994860016095
28372.0,56.2788303152,0.999271296413
69178.0,40.6487411571,0.989325992981
15251.0,58.1501044138,0.999486621327
28896.0,54.8380675607,0.998988753809
49506.0,46.0440334346,0.995670174973
63774.0,40.8557186473,0.989888539526
35949.0,55.812988981,0.999214566854
100116.0,57.7707318491,0.999571034942
6115.0,58.6431947707,0.999635984202
4018.0,39.8909051265,0.983545755259
53129.0,49.9294731163,0.997201078723
13219.0,59.9603924932,0.999733035296
64066.0,61.6548174485,0.999762429361
11082.0,44.9471199491,0.993638532011
29416.0,42.6902964095,0.989713688281
45132.0,48.3691946316,0.996593591004
30662.0,59.4563161469,0.999661515982
35552.0,53.5709381581,0.998690156517
10005.0,41.9759159776,0.991486458786
55978.0,52.2519601882,0.998434155863
53356.0,46.1931004025,0.995629295642
13495.0,53.508327551,0.999288941271
100663.0,40.8505088973,0.988623611796
15144.0,57.8309817138,0.999665603919
4453.0,58.3217328797,0.999695525239
70096.0,45.5971884278,0.994896250503
73532.0,40.4088688787,0.988662335067
18161.0,56.9281317456,0.999508080696
30761.0,54.7448593626,0.999049840335
13304.0,58.3492353593,0.999674869301
131628.0,39.5779907639,0.984143901453
34544.0,54.8424004383,0.999088213624
77101.0,57.5655836962,0.999611406586
