bytes,psnr,ssim
110459.0,46.4684800539,0.995523765583
12735.0,66.2743722193,0.999937063436
38241.0,45.1063999943,0.994720292015
43120.0,45.5506335455,0.995050923228
82407.0,52.5517945795,0.998186498486
16644.0,43.9168894319,0.991389344233
58905.0,42.9047536355,0.991771312512
16837.0,61.1943429723,0.999732155756
3747.0,62.7979988084,0.999781921626
36868.0,47.5891853449,0.995648573872
120923.0,40.1897991923,0.986042322042
13838.0,61.9384689307,0.999738207633
34632.0,55.0583386449,0.99901837158
11275.0,61.072124745,0.999709749495
79927.0,40.7932991842,0.989550795283
75283.0,45.7437583214,0.995062075528
12937.0,60.2356591582,0.999677570796
2888.0,60.5600770016,0.999692900885
78635.0,40.8200764626,0.98887032102
17864.0,59.2069650657,0.999595057795
66234.0,45.9511664691,0.995013197027
34747.0,56.4479542661,0.999296061422
80859.0,40.7114353655,0.989613817888
19350.0,58.3552981287,0.999513838337
35006.0,54.9971315356,0.999019257829
57997.0,46.1551324785,0.995807287806
75142.0,40.917943937,0.990152352389
43307.0,55.9852110929,0.999240062943
116861.0,58.0557530355,0.999595425246
7173.0,58.8230667061,0.99964773079
4842.0,39.9682633417,0.984036438642
67716.0,50.0373992103,0.997278146556
17790.0,60.1616552175,0.999745194632
77775.0,61.9562304292,0.999774452516
12793.0,45.052252499,0.993787296064
34404.0,42.743641851,0.989921955176
55284.0,48.4839155266,0.99667876778
38278.0,59.6756172506,0.999674547622
43507.0,53.6791621142,0.998717560591
11450.0,42.0336181622,0.991664926087
64051.0,52.3892359535,0.998467065067
63764.0,46.2986640114,0.99574918071
17750.0,53.6004028325,0.999310700866
118969.0,40.9217179932,0.988941134362
20330.0,57.9870041299,0.99967337522
5422.0,58.4028500602,0.999699818831
83465.0,45.7027603052,0.99503953852
89236.0,40.4779477273,0.988948146253
23109.0,57.0941887668,0.999527668174
38584.0,54.8303265205,0.999078815683
18127.0,58.5935024978,0.999698303652
152775.0,39.6341918255,0.984552492188
43376.0,55.0039834511,0.999132645199
93063.0,57.8149979634,0.999633343659
6153.0,58.0417512604,0.999632379472
6533.0,40.8788100801,0.989295264348
69073.0,46.3562430393,0.996004192299
34659.0,57.3672667772,0.999593206707
5287.0,56.8919419534,0.999447880326
62696.0,42.1194430839,0.991230247426
35178.0,49.3300365959,0.998418756253
63913.0,46.8163936235,0.995807342954
47687.0,49.1645498162,0.996761550124
