bytes,psnr,ssim
192918.0,46.681638592,0.995867792896
45802.0,66.7985238563,0.999944253284
95218.0,45.2673031316,0.99505188624
104521.0,45.7080599621,0.995349116119
191268.0,52.9178147173,0.998336544522
40898.0,44.2095384695,0.992153026757
129072.0,43.1120522145,0.992398593864
61358.0,61.9175342767,0.999767319828
15336.0,63.4850475434,0.999811388071
99148.0,47.8199305831,0.99596085828
274581.0,40.4010909936,0.98723718734
51498.0,62.7388819518,0.999778356385
94615.0,55.7044616364,0.999173554438
48401.0,61.6863479519,0.999743213508
187539.0,40.9546050388,0.9903910203
178191.0,46.0753957693,0.995582344451
56034.0,61.0290930919,0.999726183989
14221.0,61.2838177297,0.999738726063
208765.0,41.0292672624,0.989948589444
58993.0,59.8916469976,0.999654401374
158604.0,46.2727084153,0.99557036229
94512.0,57.045492336,0.999398250399
187937.0,40.8675140226,0.99042780358
63119.0,59.0185338431,0.999584181906
99132.0,55.6016839083,0.999156928916
135227.0,46.453206325,0.996244132846
173519.0,41.0685409521,0.990834287264
105287.0,56.543480844,0.999341967085
273746.0,58.7920276141,0.999657948276
23663.0,59.6838318804,0.99970865645
19868.0,40.2138079091,0.985589254363
147874.0,50.2668504698,0.997447823241
54076.0,60.8035606977,0.999785570859
168019.0,62.7887748058,0.99980947584
32842.0,45.2849062947,0.994242263491
76873.0,42.9234299297,0.990553564991
123179.0,48.7725734174,0.996945374538
89338.0,60.1083665617,0.999707517191
107896.0,53.9755312348,0.998796731266
31279.0,42.1870050459,0.992217029713
129682.0,52.6970699644,0.998594983013
139268.0,46.5694930394,0.996163705252
53007.0,53.7220829806,0.999342979432
244000.0,41.071189877,0.989767701946
58783.0,58.5554232681,0.999713796748
18697.0,58.7357429487,0.999728324161
177008.0,45.9550464275,0.995468883649
202418.0,40.6440845693,0.98979454881
67538.0,57.5571004432,0.999584155397
95523.0,55.3082144925,0.999193113876
54817.0,59.0806339243,0.999735987603
314787.0,39.8046924965,0.985813594263
103517.0,55.4861938613,0.999231359555
211374.0,58.3546446303,0.999676893389
21476.0,58.5648207769,0.999673709183
22225.0,41.0294179945,0.99009693381
151965.0,46.6212701985,0.996371968925
87329.0,57.9128551778,0.999638650705
19571.0,57.2884189239,0.999512523361
141533.0,42.267274735,0.991810541958
86563.0,49.473799024,0.99852472329
144275.0,47.0791658793,0.996158917672
109926.0,49.4610980508,0.997004853632
76509.0,44.2065740056,0.993188942498
