bytes,psnr,ssim
26856.0,43.877629056,0.99258459524
1621.0,66.1352840288,0.999912654229
6876.0,42.880422167,0.991643304095
8225.0,43.3037701505,0.992464133397
14880.0,49.0931351652,0.996908727345
3511.0,41.043912262,0.985728774023
11776.0,40.3911529366,0.986945879819
2261.0,55.7638762987,0.99935002219
711.0,58.3067567782,0.999524859435
5452.0,44.8956644784,0.993013724764
23310.0,37.5768101659,0.976896982707
1884.0,57.1659059742,0.999408238415
5229.0,50.0106245162,0.997897578126
1016.0,56.5284351926,0.999361875156
14911.0,38.6193182819,0.983373604739
14325.0,42.1316755887,0.990849039903
1205.0,55.6671835824,0.99932074464
441.0,55.6195387646,0.999314409107
10364.0,38.2498597062,0.981425763664
2562.0,54.3148585266,0.999127156387
12392.0,42.4169575861,0.991057653145
5021.0,51.8389510204,0.998527367903
14965.0,38.5898741859,0.983651336022
2623.0,53.6541689071,0.998977842472
4319.0,50.1263702199,0.997898015178
11175.0,42.8309582631,0.99233348065
14382.0,38.8579722695,0.984621230951
7878.0,51.4908984501,0.998399244671
19075.0,52.8363479626,0.999056440382
1473.0,53.3912742654,0.999169707341
970.0,37.2065082741,0.97332984409
9777.0,47.1401418427,0.995725849162
2270.0,54.5563374746,0.999416258631
12283.0,56.5364251524,0.999489490129
2536.0,42.041263526,0.989832527122
5632.0,40.2024520305,0.984142827763
8712.0,44.9884828505,0.994516040795
5626.0,55.4270807204,0.999336143319
6138.0,50.2906214555,0.997780632952
2051.0,39.8402770061,0.986910533654
13131.0,48.7269501206,0.997298551823
11045.0,42.9468169338,0.992323574132
2079.0,51.7207569051,0.998964755624
21126.0,38.6428448114,0.981977066147
2483.0,54.5500164879,0.999420633165
843.0,54.6547294412,0.999411663301
14545.0,42.3956068501,0.991143228495
11972.0,37.9572025397,0.981937206028
3027.0,52.8975219874,0.999066448054
4692.0,50.4068073149,0.998074321761
1723.0,53.937773867,0.999328352743
27327.0,37.1991701878,0.974807272736
6197.0,50.5571933478,0.998226704092
12534.0,53.3825583415,0.999243641656
1186.0,53.6931162218,0.999254144979
1190.0,38.3714283345,0.982309148938
11156.0,42.84840287,0.992676754391
4708.0,53.3011842193,0.999205097789
979.0,52.8536684393,0.998906102651
9612.0,39.7792936912,0.985954436749
4843.0,47.4259073921,0.99741612089
10224.0,43.5721303718,0.992541774664
7502.0,45.7843317094,0.995028508778
5818.0,41.6952448752,0.988672777326
8267.0,42.0748663513,0.989629044347
4182.0,53.7263299625,0.999194572686
17069.0,51.3252659975,0.998495744784
1424.0,40.7414257567,0.986388193207
11188.0,39.2683033941,0.984821581537
2513.0,53.4908082121,0.999209487224
696.0,53.7936041834,0.999231353687
4590.0,47.9551992625,0.996004696678
23398.0,37.0926782561,0.975434393747
2405.0,53.982921492,0.999221916365
5168.0,49.9254337009,0.997927213209
1235.0,54.3018753694,0.999312697663
15387.0,38.4250534129,0.982919695054
14810.0,42.3173403436,0.990836373165
1641.0,54.3578329778,0.999341503572
505.0,54.3504071438,0.999328654214
8777.0,38.3255053222,0.981330692812
3205.0,52.7784732136,0.99908425896
12358.0,42.4353449449,0.991402929693
5194.0,51.6346495966,0.998502128994
14145.0,39.0605205485,0.984678402571
2817.0,52.4244290101,0.998954534504
3507.0,51.9387711808,0.9986651445
9826.0,43.1701247295,0.99293076732
12047.0,39.9879632988,0.986480720414
7775.0,47.0710488188,0.996598017385
1495.0,54.2277716515,0.999371317381
1402.0,54.366238602,0.999397456452
14436.0,38.1927324439,0.977903633458
20817.0,39.1812658239,0.98131208629
1666.0,54.6756666058,0.999411436898
8328.0,54.7876917294,0.999451873329
752.0,48.0105075065,0.996923600374
4888.0,39.0487916233,0.984116514635
8724.0,42.9304388536,0.992954594533
6838.0,52.1019588909,0.998626048337
1636.0,54.7574099083,0.999424974513
