bytes,psnr,ssim
16950.0,41.736609884,0.990007590304
1134.0,64.6983295042,0.999894160793
4087.0,40.9088051822,0.989046051416
5032.0,41.4696769717,0.990287747383
8758.0,46.7869560959,0.995954507117
2288.0,38.9108045031,0.981013482407
6927.0,38.3319094486,0.982657922785
1358.0,53.6347435293,0.999120702199
550.0,55.9397373637,0.999347511745
2973.0,42.9015012892,0.991163360015
14196.0,35.4351336105,0.969761219262
1411.0,54.9468239033,0.999229038771
3000.0,47.9042873115,0.997276723708
628.0,54.3135789872,0.99913827828
9141.0,36.5845095848,0.97831971254
8898.0,40.0018500224,0.987942260816
861.0,54.0327932092,0.999141800225
381.0,53.8975933476,0.999132888928
6245.0,36.2597057384,0.976042085369
1717.0,51.8854336228,0.998821227417
7508.0,40.1845094535,0.988006942491
3000.0,49.5549584999,0.998048029402
9356.0,36.729628622,0.978974957807
1811.0,51.0230416091,0.998583735844
2446.0,47.89901744,0.997239223789
6879.0,40.524357012,0.989737601393
9006.0,36.9455957509,0.979885857886
4800.0,49.192203383,0.997893914446
11450.0,50.7366028272,0.99881229692
1060.0,51.290090519,0.998914032945
822.0,35.0964012439,0.965442938493
5532.0,44.9586389111,0.994463031305
1581.0,52.600435933,0.999209380279
6935.0,54.5270153408,0.999355071686
1559.0,40.0534131315,0.986587412319
3186.0,38.0490071463,0.978956817078
5205.0,42.76355356,0.993098476905
3276.0,52.6552270318,0.99906201506
3405.0,48.11356697,0.9971543217
1292.0,37.7989666316,0.982465813579
8015.0,46.5044877958,0.996494091752
6471.0,40.5938887608,0.989608698971
1268.0,49.4135718665,0.99858414248
12390.0,36.5127658839,0.976043176976
1602.0,52.0038342951,0.999186574552
643.0,52.2474626669,0.999211297913
8377.0,40.0268099967,0.987809025127
7285.0,35.9473101385,0.976408042418
1919.0,50.6997595136,0.99880306071
2619.0,48.2037002647,0.997544415238
1047.0,51.5212293864,0.999105061394
16368.0,35.1023742404,0.966617130375
3942.0,48.2605878923,0.997669294684
7058.0,51.4631077334,0.999045357021
945.0,51.6381990051,0.999045710069
935.0,36.3923998287,0.97679319303
6611.0,40.4542057547,0.990039697229
2791.0,51.1752708125,0.999005906342
728.0,50.4323983347,0.998616830521
5381.0,37.6638932683,0.981131145804
2930.0,45.6409984774,0.996504048775
6091.0,41.212545743,0.989933251851
4477.0,43.3232574419,0.993571616371
3382.0,39.5547353604,0.984661734374
4592.0,40.1010947356,0.986570260445
2427.0,51.2934180236,0.998921932141
9831.0,48.8689782088,0.99793567889
1025.0,38.5628504659,0.981635789781
6624.0,37.0358805483,0.979859383045
1486.0,51.024721315,0.998937899751
546.0,51.0833257187,0.998949344532
2579.0,45.6402812466,0.994875231634
13884.0,34.8859624517,0.967214471418
1744.0,51.4585213523,0.998951196619
2859.0,47.6678982993,0.997278816479
760.0,52.3377501399,0.99909849982
9264.0,36.5128125403,0.97782226912
8929.0,40.075610956,0.987869155293
1052.0,52.3400788553,0.999136436932
435.0,52.0698026435,0.999105658264
5071.0,36.395540998,0.976111770752
2143.0,50.7086686227,0.998805006377
7392.0,40.0476060163,0.988445246508
2948.0,49.3596044109,0.998097123339
8560.0,36.9952345794,0.979778067742
1855.0,49.9588443807,0.998594161975
2122.0,49.809456727,0.998284297123
5935.0,40.8098863263,0.990215244046
7229.0,37.9994785659,0.982001809298
