bytes,psnr,ssim
146522.0,46.5993406733,0.995719942327
26072.0,66.593726257,0.999940410033
59958.0,45.2004050509,0.994894022207
67930.0,45.6439283741,0.995220491772
123526.0,52.751276069,0.998266702278
23517.0,44.0916687543,0.991811832788
82040.0,43.0272215673,0.992120144658
34163.0,61.5382117432,0.999749732144
5884.0,63.1860133346,0.99979922186
60168.0,47.7252887204,0.995825169167
176501.0,40.3187047813,0.986710612944
29097.0,62.442151591,0.999762360893
56799.0,55.4584672007,0.999111696823
26152.0,61.4390898522,0.999729451303
120633.0,40.8987478699,0.990049226869
113054.0,45.9517383988,0.995352067335
29818.0,60.6608632265,0.99970197145
5086.0,60.9784137238,0.999717857116
125335.0,40.9466140494,0.989471934059
34296.0,59.5867279445,0.999627713781
100575.0,46.1371205292,0.995329360248
57617.0,56.7939878438,0.999353595061
121869.0,40.8076019919,0.990082395012
36091.0,58.7244508653,0.999550450977
60424.0,55.3490514793,0.99910026058
88329.0,46.3394283134,0.996046472666
112720.0,41.0078303806,0.990518053602
67322.0,56.3330178674,0.999298770329
175940.0,58.4136927475,0.99962863625
10926.0,59.3371249172,0.999683302835
7964.0,40.1221134001,0.984907538931
98049.0,50.1589909685,0.997362819881
32878.0,60.5551216037,0.999767600429
112282.0,62.424003918,0.999794760575
17816.0,45.1823974451,0.994025127859
47007.0,42.8507014458,0.990255801018
83660.0,48.6425008122,0.996820231602
60006.0,59.9269176228,0.99969129768
69005.0,53.8405944074,0.998758836338
16525.0,42.1204498701,0.991968695449
85202.0,52.584122236,0.998542419052
92795.0,46.4612059014,0.995984306711
32078.0,53.6748566498,0.999327369375
166084.0,41.0064678188,0.989388957014
37274.0,58.3533957389,0.999698738655
8301.0,58.6139139856,0.999717015643
119295.0,45.8507516879,0.995267021013
131819.0,40.5792351756,0.989424719522
41642.0,57.3372837642,0.999558847698
60916.0,55.108458868,0.999150175039
34363.0,58.8499845367,0.999716093574
215506.0,39.7350726956,0.985272443307
67777.0,55.2669654058,0.999186023404
139743.0,58.1000976691,0.99965568129
9871.0,58.3130411391,0.999654040765
9926.0,40.9654549128,0.989740193781
104033.0,46.5050426352,0.996204736479
57741.0,57.7291699886,0.999620647879
8838.0,57.1154511715,0.999485817139
94873.0,42.2060890435,0.991555350401
