bytes,psnr,ssim
42004.0,45.2351227121,0.994132875945
2931.0,65.6865396199,0.999920009408
11781.0,44.0218147921,0.993200438625
13231.0,44.4714334981,0.993756785318
25053.0,50.6567611996,0.997587910593
5557.0,42.4131545473,0.988400583165
19553.0,41.6601106325,0.989285295961
3719.0,57.8150643554,0.999511367475
1000.0,60.1414512883,0.999645999448
9497.0,46.2653335463,0.994392046859
38620.0,38.8908396875,0.981473186391
2851.0,59.2122528012,0.999562426763
9182.0,52.0031885411,0.998392838862
1790.0,58.5129944687,0.999527332681
24792.0,39.7391833016,0.986197734305
23162.0,43.9105224856,0.992908882316
2027.0,57.5612219763,0.999489594388
630.0,57.4160023237,0.999480216697
18596.0,39.5559639512,0.984720137492
4015.0,56.4122686982,0.99936553437
20444.0,44.1900416409,0.993010943975
8975.0,53.8852317316,0.998874798854
24690.0,39.6744057507,0.986417284931
4239.0,55.5438819363,0.999212772074
7813.0,52.157699273,0.998407408037
18141.0,44.5078481249,0.99407720531
23371.0,39.9185598871,0.98726529014
12595.0,53.5132333666,0.998813872792
32820.0,54.9899839487,0.999291815132
2178.0,55.9875239818,0.999401110011
1332.0,38.5388487768,0.97814516874
16759.0,48.5713637397,0.996489235521
3623.0,57.153582565,0.999577184033
21411.0,58.8110959029,0.999635167763
4201.0,43.6167194642,0.99180827371
9913.0,41.5962454812,0.987173985956
14966.0,46.7901813318,0.995644964886
9701.0,57.3238903462,0.999486582979
11121.0,51.9732093194,0.998297726701
3509.0,41.0439951862,0.989356937286
21823.0,50.5991706597,0.997890051328
18728.0,44.7276031709,0.994130430232
3464.0,52.742833612,0.999140774898
36520.0,39.7945544079,0.985225352616
4016.0,55.8455120065,0.999523617335
1321.0,56.6367189846,0.99956005701
25477.0,44.1442043361,0.993138412109
21954.0,39.2449170349,0.985236222633
4990.0,54.8972827748,0.999285778037
8957.0,52.4283483118,0.998554437133
3116.0,55.9775170377,0.999496859602
47343.0,38.5118295557,0.979451477841
10699.0,52.5893243637,0.998630854968
22914.0,54.9949966956,0.999380979287
1674.0,55.3458802616,0.999402005249
1795.0,39.7328238606,0.985691219554
19524.0,44.6082757222,0.994428466287
8503.0,54.9878046756,0.999367246935
1448.0,54.6975870306,0.999161100864
17400.0,41.0938990988,0.988680585211
8608.0,48.4492714964,0.997928051069
18252.0,45.3468409308,0.994356631906
13098.0,47.4313613882,0.995841556825
10480.0,42.9482446968,0.990785191018
15120.0,43.3445309436,0.991420257972
7437.0,55.6187810249,0.999409020415
30390.0,53.0793599153,0.99883668939
2346.0,42.1479439919,0.989184059963
19402.0,40.6088795864,0.9877614941
3933.0,55.1948722584,0.999394209101
976.0,55.7027750638,0.999425434008
9039.0,49.7462271347,0.996862966451
41552.0,38.5699227978,0.980389224006
3821.0,55.7545013725,0.999399381872
9970.0,52.145290229,0.998445272302
2385.0,55.9661749454,0.999463420224
26833.0,39.5772555974,0.986119957836
25004.0,44.04149298,0.992967171605
2759.0,55.8749924357,0.999482029385
685.0,55.9722682644,0.999470110162
16184.0,39.59149817,0.984849860258
5290.0,54.7547610852,0.999315589378
21391.0,44.2958959118,0.993409656287
9524.0,53.7128507267,0.99888165796
24434.0,40.1218634763,0.987413416217
