bytes,psnr,ssim
5055.0,34.9299536772,0.979120867027
669.0,56.1451157304,0.999795311085
943.0,35.9405915388,0.981918109896
1302.0,36.3717336884,0.983802362586
2404.0,40.6901420402,0.992723198117
989.0,33.46149879,0.968020308069
2120.0,33.0604351016,0.970089082425
665.0,49.1104198148,0.998554833634
407.0,50.340008533,0.998821343302
675.0,36.8422790266,0.984621087983
4173.0,30.0199910307,0.945861123351
737.0,49.5623338098,0.998579368251
943.0,41.863221421,0.995206786303
329.0,47.5828798915,0.998355547848
2797.0,31.6461638503,0.962543223863
2781.0,34.1176600838,0.97775646277
533.0,47.4134724291,0.998331962469
312.0,47.0604985797,0.998245506267
1980.0,31.2883493945,0.958458771395
869.0,45.1338471988,0.997721868984
2170.0,34.695073006,0.979643806684
1045.0,43.1353545383,0.996049104712
3141.0,32.0295207794,0.964468325649
758.0,44.6775660039,0.997168059935
745.0,41.5200181619,0.994601978286
2108.0,34.5812039199,0.980621374052
2892.0,31.812307284,0.964630074657
1341.0,42.3716947559,0.995485281158
3375.0,44.766784659,0.997568966997
662.0,46.0898716743,0.997821575015
651.0,29.9441987587,0.941021839061
1745.0,39.1139543032,0.990243460458
715.0,45.6291532009,0.998095266861
1818.0,48.9291761161,0.998599484248
587.0,34.1259643374,0.976299101861
923.0,32.4148112583,0.962855365491
1589.0,36.7090801156,0.986807460496
940.0,44.2584016885,0.997761959312
802.0,41.8880598867,0.994967561525
524.0,32.3504264637,0.968085242764
2581.0,40.017409199,0.993292938961
1903.0,34.7514416064,0.980845985996
540.0,43.7834042913,0.997594736914
3861.0,31.5180059554,0.959398632642
823.0,46.067225883,0.998269396567
431.0,45.9678975696,0.998154825307
2273.0,34.0956594102,0.977918606903
2620.0,31.0264962543,0.960073739326
824.0,44.7600279973,0.997727928881
776.0,42.4117160935,0.995879253854
410.0,45.4281576799,0.998299546351
4831.0,29.9823601481,0.943478163689
1415.0,42.1295495998,0.995543646664
1984.0,46.281258031,0.998318973754
664.0,45.9969864589,0.998266374341
677.0,31.3312221637,0.960334560815
2102.0,34.9803151731,0.982295753061
920.0,46.3499870621,0.99825802993
529.0,44.5573041457,0.997438652739
1623.0,32.7325321095,0.968912215061
980.0,41.2297848404,0.994798007544
1655.0,35.3019831142,0.98232373212
1356.0,37.9674472405,0.98889195152
1146.0,34.3731018052,0.97438850587
1218.0,34.8631039966,0.977541614586
761.0,45.5489968655,0.998162703041
2802.0,43.2565091709,0.996429135113
552.0,32.9623027529,0.968923379394
2172.0,32.1840061703,0.965906170906
738.0,45.6812117754,0.998199986146
411.0,45.6598094337,0.998208885797
611.0,39.6687512533,0.991382666864
4184.0,29.8305321712,0.944907780494
948.0,45.7432834972,0.998252043527
864.0,41.2099175703,0.99520210695
367.0,45.3838029081,0.998285042223
2882.0,31.8589502603,0.963692023813
2666.0,33.9364269766,0.976889568604
588.0,46.3021077414,0.998335069204
354.0,46.0053877344,0.998313699105
1795.0,31.6290188983,0.960001858121
949.0,44.4839402751,0.997661574512
2113.0,34.4855910195,0.98008419002
975.0,43.1247568622,0.996493707847
2879.0,32.404611821,0.96662328003
780.0,44.360993152,0.997436372869
639.0,43.3117097491,0.99686761659
1689.0,35.1035762981,0.982376463079
2000.0,32.6712061319,0.969391529745
1255.0,39.1982863756,0.991843817079
480.0,45.7491209709,0.998357111498
400.0,45.8764844696,0.998425979544
2216.0,30.7159504338,0.94882363402
3317.0,31.7385854378,0.957487189705
769.0,47.161317721,0.998608737149
1408.0,47.3669774823,0.998624303818
322.0,40.9505943546,0.993387987928
830.0,31.839977005,0.963421173754
1707.0,35.1012686683,0.983388371013
1268.0,44.2744021573,0.997079089011
394.0,47.2466707665,0.998633282967
2422.0,31.9441190993,0.965204196462
940.0,41.9368920281,0.995277162937
2091.0,34.5041113767,0.9799765341
474.0,46.7995541064,0.998635625434
3474.0,31.5962565572,0.959749498081
717.0,45.8280793124,0.998167300646
537.0,47.2634178865,0.998604334838
2077.0,34.3925510193,0.978014741498
1746.0,31.768197608,0.964370729852
888.0,44.2438394404,0.997553321482
707.0,42.0924346747,0.995409212826
430.0,45.9937890438,0.998390993657
4597.0,29.887348591,0.943203448776
1912.0,42.3357973843,0.99605464808
566.0,46.0850192922,0.998349024199
334.0,45.8411833333,0.998346934941
1862.0,32.0669926303,0.962394892923
2051.0,34.0230227433,0.973996672773
1035.0,42.611847398,0.995770973489
1450.0,45.4066124587,0.998147528332
651.0,33.9228652764,0.97564209973
959.0,34.5551063177,0.976403884601
893.0,38.4205002255,0.989985190793
1904.0,35.2627100114,0.983675519113
546.0,42.3490269994,0.995967166281
2166.0,32.5170738744,0.968485189017
990.0,43.0306146209,0.996676114611
1994.0,44.6509898346,0.997859750575
508.0,34.4726769972,0.978649723562
3195.0,31.2841105498,0.960203910349
799.0,44.2696664166,0.997798676596
440.0,44.3680302145,0.997774563571
513.0,42.3143739604,0.995823849981
4224.0,29.5430552308,0.942161843357
1063.0,43.8799118048,0.99737125727
875.0,40.869741145,0.994634181805
396.0,44.4989069058,0.997878091762
3287.0,31.3243875292,0.95990201197
3040.0,34.3351808597,0.97823921548
723.0,44.162763571,0.997712053166
332.0,44.0975178628,0.997758550501
2342.0,31.4341536357,0.959949937398
972.0,42.7455936502,0.996864067323
1824.0,34.6044257728,0.980663098297
1145.0,42.0984123681,0.995742399987
2206.0,32.3613479384,0.967957500406
1079.0,40.717197409,0.994611048454
661.0,42.8487396037,0.996956003251
1165.0,35.4481582129,0.98420881691
1545.0,34.0665484979,0.97271780425
1584.0,35.2111889494,0.978435703782
747.0,44.080584345,0.997757379785
974.0,44.5936158942,0.997806687024
415.0,33.3500993949,0.970199649907
4900.0,30.3453646035,0.947801196861
874.0,44.3707146295,0.997810679122
690.0,44.4638058391,0.997794889706
276.0,42.0198534314,0.995738012884
1972.0,31.6090637859,0.963003387869
2423.0,34.7827845095,0.981109659112
1131.0,42.2262625199,0.995625132991
435.0,45.358425597,0.998108933363
2689.0,32.0359829497,0.965122474131
1080.0,42.1855128515,0.995820733491
2356.0,34.3764682505,0.97943402795
631.0,45.4544371563,0.998201383235
3675.0,31.3720858891,0.959570206574
1015.0,44.2219160625,0.997637857222
274.0,45.4020306995,0.998283081014
2127.0,34.5132882052,0.979030600976
2952.0,32.1767923709,0.966601327792
869.0,43.9089826925,0.99732277036
667.0,42.3853527987,0.996351644774
433.0,45.1683287909,0.998238388233
7320.0,30.3894223485,0.946409602139
2375.0,36.9225078635,0.98354015126
758.0,44.0818858956,0.99766565816
414.0,43.3105590381,0.997547740196
1055.0,34.3790121497,0.974181543226
2144.0,31.6929444844,0.958924122211
1619.0,36.8498974605,0.987681032675
2066.0,44.4854442044,0.99775777178
557.0,40.1200397372,0.992183682821
930.0,32.0913248139,0.966606965477
771.0,41.9211128729,0.995783640252
2579.0,34.1665299272,0.977818231096
711.0,44.5600029429,0.997669067585
2804.0,31.5350008967,0.962354197235
1106.0,41.8315137584,0.995685429293
2132.0,44.6265326289,0.997818094629
599.0,34.4730785957,0.980190886396
2632.0,31.3303285609,0.95942299416
874.0,43.6699680544,0.997300208568
511.0,43.6605493237,0.997543240171
508.0,42.0586648261,0.995696157228
3785.0,29.7150340686,0.942138812466
1208.0,42.9121449886,0.996915410647
864.0,40.211695153,0.993961829146
437.0,43.8096117238,0.997560673887
2480.0,31.890370687,0.964152325458
2600.0,34.5782229701,0.979032820661
647.0,43.9752107822,0.997507561317
249.0,44.0451178891,0.997548857725
2278.0,32.0163541128,0.962098256121
1120.0,41.4739737948,0.994406336939
1533.0,35.3383264437,0.983027769028
1028.0,38.7924384778,0.99090003662
1315.0,34.2862893285,0.974831480377
1427.0,34.6477578647,0.976304789386
1071.0,44.0870503293,0.997522247607
467.0,38.7465003498,0.991930020462
1509.0,34.9517336153,0.979394092121
1968.0,32.6605073697,0.969201224248
869.0,43.4442020817,0.996665647874
4741.0,44.7467333347,0.997776954355
671.0,42.6191354362,0.995699730176
787.0,29.6330228572,0.940162704885
927.0,44.4733289038,0.997835867632
1506.0,44.6786751347,0.99782706667
329.0,41.9084539922,0.995568229936
770.0,31.0355186307,0.960831821364
1763.0,34.7168424562,0.981278358576
1517.0,41.5308315101,0.994910336597
437.0,44.5400894628,0.99791233954
2796.0,31.5813569798,0.962534951874
1303.0,41.5440631194,0.995387826124
2276.0,34.3801233556,0.979299999297
557.0,44.0896011718,0.997810204997
4036.0,31.2650185932,0.954658562426
1055.0,42.8224487706,0.99683005769
2415.0,34.3941885943,0.979071258785
527.0,53.2291575214,0.999722327263
2692.0,32.6544807434,0.964841627591
1016.0,44.8336549422,0.99775355163
307.0,53.2984593835,0.999676629715
1925.0,34.8125351012,0.982084561254
3463.0,32.108779778,0.961576937939
855.0,48.7683440529,0.999149778084
264.0,53.4840809525,0.999677420517
643.0,44.8707962666,0.997945907136
4360.0,30.4981117028,0.946675288129
1154.0,49.2106784812,0.999090785058
658.0,43.6621059501,0.997349475836
413.0,54.1478394244,0.999717073389
1794.0,33.487830548,0.971381673057
2509.0,35.301895584,0.98241101339
885.0,53.4928729755,0.999708247386
358.0,54.3628028984,0.999748337683
1617.0,33.9725130406,0.973382743128
1119.0,41.0969618147,0.99486545762
1339.0,38.0430446661,0.989439712687
894.0,38.3652287638,0.990784965839
931.0,38.2536258543,0.988176873191
1279.0,35.0308553173,0.980132527032
584.0,54.2948442388,0.999677733672
833.0,43.9674292958,0.996796357114
1451.0,35.7777072232,0.984402860644
2002.0,33.4495465692,0.972152615727
825.0,49.6760664175,0.999210416643
575.0,54.8486176706,0.999746764362
198.0,54.56228852,0.999664799561
3555.0,30.9065019945,0.950638347369
979.0,53.3196511911,0.99961592682
1282.0,54.6187666082,0.999741417156
307.0,47.6946573792,0.998898443589
657.0,33.5060100972,0.971159926701
1490.0,36.2541611521,0.985695341793
1139.0,47.8150434163,0.99872040592
506.0,54.6555756515,0.999715789165
1896.0,33.5508193105,0.971719490685
1021.0,48.1804399756,0.998863442117
1735.0,35.8890804102,0.985307926227
583.0,55.2929208603,0.999789995982
2138.0,33.3210983041,0.968583901273
1154.0,49.867323504,0.999305036868
1057.0,55.5360029411,0.999795106737
319.0,37.5898903901,0.989122157119
891.0,38.0496490605,0.988610321413
575.0,46.3713569605,0.998294569901
765.0,55.5249330097,0.999751534753
252.0,55.38769665,0.999737620539
344.0,39.2716720235,0.990369452921
1140.0,35.9392301119,0.982863148709
755.0,55.7189768724,0.999787298362
989.0,55.8084885931,0.999792472836
244.0,55.1709972971,0.999644117806
250.0,38.066197492,0.989280008379
853.0,40.1760824356,0.99328029781
1078.0,55.9324411908,0.999798881678
288.0,56.092930743,0.999802712416
330.0,38.9440373935,0.99228255855
825.0,56.1524614773,0.999819139213
185.0,40.7380672836,0.993741311198
435.0,55.7266079167,0.999803294734
436.0,41.3328666898,0.994905830625
514.0,55.8743978564,0.999826857019
647.0,56.3170077076,0.999846238554
142.0,46.9990017868,0.998315292086
