bytes,psnr,ssim
61656.0,33.4919224585,0.937637289986
35489.0,33.5689060535,0.939650853188
37766.0,33.3792402418,0.937249790432
42653.0,33.2056226642,0.936154084852
19563.0,33.215652737,0.9359281108
18636.0,33.3598779041,0.93716793239
38074.0,33.3481812329,0.937906028568
16681.0,33.3533268801,0.937784040063
48793.0,33.7344528432,0.938840418026
23900.0,33.6223535331,0.938088551873
23230.0,33.7215240785,0.937836878565
40037.0,33.718945957,0.937650660145
12703.0,33.5086540204,0.937147991394
9287.0,33.564137136,0.937358470627
48231.0,33.4661404471,0.934468179439
25504.0,33.3882671285,0.933420483452
24582.0,33.6906411604,0.937415579353
44202.0,33.6876507394,0.936920025668
20527.0,33.4304585992,0.936163178558
7271.0,33.4607542938,0.936101887596
50877.0,33.2615083269,0.933195714259
27942.0,33.4300931573,0.935083423457
24553.0,33.4951348564,0.934030689932
39225.0,33.1806959139,0.931394043861
9288.0,33.1520530346,0.930962528075
5090.0,33.1531898887,0.930812287614
47734.0,33.2542021622,0.932234585661
23339.0,33.2884411688,0.931181748112
6569.0,33.2347013811,0.930541342721
44812.0,33.0256277625,0.927672435232
21644.0,33.0615091423,0.927770916115
15420.0,33.1268338296,0.929531583459
48307.0,33.2341559017,0.930732194324
23503.0,33.2725079936,0.931266774043
7838.0,33.2003460773,0.930586963796
37754.0,33.1637302268,0.929685547292
38332.0,33.1787370993,0.929981843389
48084.0,33.1220666371,0.929346767199
7382.0,33.200497181,0.93112353687
22602.0,33.1188872361,0.931116750727
37537.0,33.1093204831,0.93105531293
23628.0,33.1138703628,0.93096671875
29824.0,33.300568535,0.931836588658
35944.0,33.2097736064,0.930551310409
37365.0,33.183134128,0.930111635593
23228.0,33.2548783288,0.931589863635
31014.0,33.1518958814,0.930783803186
39279.0,33.068223592,0.929548538667
10406.0,33.0181278011,0.929180863801
8235.0,33.1354359103,0.929718335195
33430.0,33.0657731351,0.928793083787
35174.0,32.9176102617,0.926796098792
49081.0,33.069481396,0.919835639302
29686.0,33.2399806386,0.921266108996
6120.0,33.1989602852,0.920752516892
47108.0,33.172492904,0.92044310021
6536.0,33.2074733438,0.929333517897
25089.0,33.2138964488,0.929185671141
47963.0,32.9716152125,0.926950954202
27403.0,32.933544985,0.92697841724
5898.0,32.9222192632,0.926685367329
46499.0,32.816677348,0.92744157766
23599.0,32.8352180063,0.926878011394
6250.0,32.8065173007,0.926486725143
47107.0,32.7422709199,0.926579471747
23805.0,32.7080791125,0.925169613471
12281.0,32.7088993445,0.92581722243
52089.0,32.8011654668,0.926622386366
24413.0,32.7158364103,0.926147716235
27530.0,32.5442334072,0.925269242304
46819.0,32.7183675368,0.926031432422
24188.0,32.758765745,0.926279626499
23680.0,32.5488719763,0.925105942201
46954.0,32.4188732559,0.921864853384
25082.0,32.413502839,0.921583731968
24917.0,32.4927182978,0.923419740652
46542.0,32.4357270957,0.922582524609
24827.0,32.5458532382,0.923854490095
6258.0,32.5431727786,0.923665186769
46594.0,32.5927909423,0.922629695063
23616.0,32.5456828816,0.922474021219
13905.0,32.4532030391,0.921906431769
50011.0,32.608914408,0.924904552737
25509.0,32.448240121,0.922734880433
26224.0,32.3230703162,0.921412094516
46803.0,32.4214533602,0.92187995717
8638.0,32.1337133049,0.92211895069
23772.0,32.0644227277,0.921846537817
48240.0,31.9624021248,0.922502913931
25047.0,31.8965022812,0.920706387332
25941.0,31.955734267,0.923189461724
48642.0,32.1053018705,0.923639377895
24711.0,32.1602521792,0.923574074885
25735.0,32.1845460549,0.926245251565
45692.0,32.2264990875,0.926291466378
8401.0,32.3214232216,0.927145820093
21405.0,32.7247541883,0.929402039708
47252.0,32.783913564,0.929502961194
23720.0,33.394502548,0.933007268546
5539.0,33.340169932,0.932449126037
43085.0,33.2450421059,0.931892787931
13294.0,33.2859661994,0.931853566495
22391.0,33.137299186,0.930824963722
45522.0,33.2681946714,0.931236753321
14311.0,33.1227180398,0.929045816696
5706.0,33.1606438916,0.928910130724
38430.0,33.1213684092,0.930050114779
45313.0,33.1052514534,0.929265988092
22365.0,33.1079039054,0.930078696951
9625.0,33.0144055773,0.929335673566
48081.0,33.033978788,0.928298146387
27909.0,33.0021507355,0.930184093587
25619.0,33.0618111454,0.930047080106
45191.0,33.1977521873,0.930554333515
22858.0,33.1698976148,0.930199873392
22334.0,33.0737513378,0.929886655999
41134.0,33.1431502225,0.929917874905
46062.0,33.0905747477,0.929394418083
5220.0,33.1052846351,0.929431157433
23515.0,33.0034450758,0.927800605514
46775.0,32.8412632452,0.926989928163
15374.0,32.7398017055,0.927149200678
25346.0,32.6131347182,0.92674185193
47633.0,32.9513910062,0.928246730959
25896.0,32.9118111672,0.927800548693
24855.0,33.0128500477,0.929032359811
41667.0,32.9412494975,0.929586633136
15901.0,32.9257846664,0.929329159119
50640.0,32.5345177216,0.926487743486
28439.0,32.4611760917,0.926236012816
27158.0,32.3094982648,0.926059670521
46239.0,32.411338499,0.926647966326
23041.0,32.3285410876,0.926043179336
24360.0,32.2739323458,0.926606887714
44362.0,32.491939411,0.926048602505
23135.0,32.4742694138,0.925761830446
23252.0,32.6368220529,0.928606636091
45412.0,32.6066120086,0.927714532718
24339.0,32.6280808589,0.927290819996
15096.0,32.5703306237,0.926870483757
49708.0,32.3052628322,0.924362002763
27468.0,32.3975756164,0.925142072826
30652.0,32.6031388486,0.926769226982
41999.0,32.456534579,0.92574064871
18221.0,32.3499709595,0.92483907854
45856.0,32.3106873785,0.924553002071
6431.0,32.4105456627,0.926001747719
25428.0,32.3492909151,0.925225014216
48050.0,32.5465186456,0.926685967278
29723.0,32.5553485016,0.927737612622
16258.0,32.9587150403,0.93223631147
45379.0,32.7926994723,0.931914655004
23713.0,32.7275453337,0.93139445533
24694.0,32.7542274954,0.93127818001
24661.0,32.8556134078,0.932319285007
39400.0,33.0534202515,0.933253096129
44216.0,32.9883389765,0.93277301901
14159.0,32.9185615448,0.933299576624
22662.0,32.8044607135,0.933594249989
49973.0,32.5967434219,0.932183890724
29284.0,32.4961134349,0.931719130846
27488.0,32.7162603187,0.933275876006
49265.0,32.6543777915,0.932736790547
