bytes,psnr,ssim
24328.0,33.3274628367,0.935898030031
4407.0,33.2517466546,0.93664004267
6363.0,33.0282331287,0.933896824382
8026.0,32.601010949,0.931499833495
1166.0,32.6257272961,0.931393860654
1048.0,33.0046823057,0.933763940996
6559.0,32.9998934435,0.934535029601
838.0,33.0089308004,0.934438637153
11199.0,33.043788768,0.933800992071
1846.0,32.945909411,0.932861498026
1797.0,33.3836437964,0.934651892653
6532.0,33.1665663337,0.933204151435
376.0,33.0270880559,0.933005454606
182.0,33.1581666886,0.933496618817
11043.0,32.71763319,0.928368142074
2144.0,32.6670684463,0.927524790762
1942.0,33.3272084611,0.933900433429
8703.0,33.035420084,0.931757603989
1389.0,32.9655012342,0.932187254527
134.0,33.0862183172,0.932409054184
11940.0,32.4733024018,0.926651902107
2318.0,32.7234894597,0.929194546993
1593.0,33.1580934847,0.930658381222
6264.0,32.6911010957,0.926909528615
115.0,32.7049506935,0.926627969132
78.0,32.7514451564,0.926684751892
10342.0,32.5100357749,0.926225239288
1554.0,32.8383846514,0.927019314579
136.0,32.8605660634,0.926844381838
8611.0,32.3248954322,0.921832442506
1326.0,32.5595490779,0.923160267284
287.0,32.7360722076,0.925502787246
10915.0,32.5203424216,0.924699843312
1584.0,32.8400492329,0.9272527848
138.0,32.8575751435,0.927084243643
6129.0,32.7902557251,0.925918103733
6613.0,32.822363192,0.926229006042
10757.0,32.682046219,0.925212737543
116.0,32.5318284574,0.925717346673
1301.0,32.7827198643,0.927545352218
6064.0,32.7351591628,0.927415784212
2622.0,32.7521190816,0.927509834244
4318.0,32.9206213535,0.92822036037
5878.0,32.8315251292,0.926858356974
6409.0,32.8123173603,0.926426265512
2819.0,32.8938133204,0.928078287598
4804.0,32.764238593,0.927080956302
6614.0,32.5921074163,0.925168845326
204.0,32.5594167578,0.925070014277
112.0,32.6956873969,0.925597959087
4648.0,32.5946710777,0.92435120063
5542.0,32.4034479008,0.922065239768
11816.0,32.3597786043,0.913442870937
3430.0,32.8391647931,0.917309001311
114.0,32.8506351015,0.917057902201
10787.0,32.7767396334,0.916442515563
134.0,32.64324381,0.924234488553
2783.0,32.8585210796,0.925599274871
11143.0,32.3939634002,0.921322534704
2855.0,32.5488144575,0.923039225587
126.0,32.6057334922,0.923187897362
10084.0,32.2893400844,0.922339299603
2492.0,32.4405865673,0.922902404063
112.0,32.4670350257,0.92286246052
10297.0,32.1861618111,0.921321005641
2432.0,32.2774089913,0.920798232058
277.0,32.3779493284,0.92220053654
13413.0,32.2168260957,0.921047027486
3105.0,32.1451518546,0.920654657166
3205.0,32.2418642659,0.92192097296
10148.0,32.2060303843,0.921186849066
2731.0,32.269696621,0.921659179378
2776.0,32.2220165969,0.921495112034
10167.0,31.9042049149,0.916595452775
2757.0,31.9127616244,0.916475226092
2730.0,32.1586835021,0.91969986126
10074.0,31.9090098253,0.917104811783
2817.0,32.1400735437,0.919571523221
116.0,32.2040582263,0.919766314914
9940.0,32.0807347712,0.91759318213
2710.0,32.0635548895,0.917736627437
380.0,32.1070965183,0.918151900144
11896.0,32.0503909688,0.919295681592
2795.0,31.9082780429,0.917197438493
2942.0,32.0346937527,0.917931802784
10195.0,32.0164336639,0.917685384251
170.0,31.6329255548,0.917101350384
2463.0,31.7431152668,0.917976078679
11442.0,31.4146712882,0.916602273897
2782.0,31.3443444085,0.91504989082
3003.0,31.6713211676,0.919606861934
11568.0,31.5533808485,0.918122425801
2769.0,31.6179650552,0.918125998812
2783.0,31.9071836173,0.922915973507
9765.0,31.8657521159,0.922466618145
174.0,31.8073034093,0.922136846975
2299.0,32.3759194557,0.925720424475
10921.0,32.2128282257,0.924133475347
2417.0,32.9798841557,0.92916652548
130.0,32.999704193,0.928979641573
8313.0,32.7900614619,0.927601484389
174.0,32.7101634742,0.926802915211
1953.0,32.7642561869,0.926978240966
9519.0,32.678941554,0.926072603619
1632.0,32.6582705715,0.924558222075
118.0,32.7831502949,0.924895174315
6635.0,32.7268759142,0.926030683487
9487.0,32.4798469782,0.923721955026
1829.0,32.6433282593,0.92571093753
168.0,32.6513259871,0.925535515809
11002.0,32.3755239948,0.922178454893
2867.0,32.3885043774,0.924446330368
2286.0,32.7058753557,0.926248730585
9252.0,32.5778130427,0.925039415719
1699.0,32.5647518195,0.924722100091
1741.0,32.7158545389,0.926049334497
7749.0,32.7925127546,0.92624108017
9940.0,32.6842000813,0.925436521013
111.0,32.4906818281,0.924146647557
2007.0,32.6560088737,0.92420812342
10265.0,32.2796343151,0.921848611593
2042.0,32.1643354102,0.921859012379
2212.0,32.2879157475,0.923116293514
10792.0,32.3343336579,0.922471447538
2381.0,32.2923477269,0.922171231812
2211.0,32.7069844598,0.92572887691
7962.0,32.5937753826,0.925811925289
724.0,32.5505953302,0.925386146123
12448.0,31.9084537592,0.920282290657
2801.0,31.8569177921,0.920201971051
