bytes,psnr,ssim
34618.0,33.4489706769,0.937110160005
9490.0,33.4592194735,0.938436524963
12440.0,33.269090373,0.936034255649
15125.0,32.9246285374,0.93376982257
2977.0,32.9507892376,0.933738903864
2875.0,33.2494092087,0.93607564386
12501.0,33.2376608126,0.936722002946
1828.0,33.2349212049,0.936510262014
19470.0,33.4451095477,0.936323204454
4527.0,33.3407075364,0.935709646882
4378.0,33.6189981374,0.936815501436
12950.0,33.4881663191,0.935725505159
986.0,33.3104758304,0.935461082545
503.0,33.4345394319,0.93605895469
18816.0,33.173881096,0.931821538106
5049.0,33.0911992308,0.930646827663
4758.0,33.5764015233,0.936172240261
15972.0,33.3842510293,0.934363504769
3557.0,33.242824889,0.934622941995
376.0,33.3415504822,0.93484782621
20513.0,32.9367586582,0.930121925083
5765.0,33.0989683802,0.931996426213
4279.0,33.3958632305,0.932962996066
12116.0,32.9912119005,0.929632010723
255.0,32.9853723701,0.92931251971
122.0,33.0273914736,0.929440612003
18259.0,32.9341885741,0.929380516674
4045.0,33.1107360171,0.929489037883
229.0,33.1102773354,0.929216026814
16158.0,32.7224642994,0.924803179633
3541.0,32.8289575936,0.925418398923
1045.0,33.0029920698,0.928182199106
19169.0,32.9074679928,0.927765427074
4145.0,33.1025044199,0.92964103201
343.0,33.0923629876,0.929444427064
11563.0,33.0383482717,0.928358891569
12880.0,33.0757263745,0.928792288889
18643.0,32.9535152375,0.927836858459
274.0,32.9095727215,0.928477687201
3760.0,33.0166884721,0.930045190593
11858.0,33.0003595198,0.929862628595
5161.0,32.9979276711,0.929715169279
8077.0,33.1795844365,0.930635849076
11489.0,33.0965031538,0.92929517653
12315.0,33.0719680933,0.928918751014
5272.0,33.1386856685,0.930368507142
8981.0,33.0297242533,0.929497167633
12823.0,32.8697344285,0.927555517195
548.0,32.8311511439,0.927484588068
239.0,33.0002922538,0.928354604953
9526.0,32.9017549383,0.927238834843
10917.0,32.744495798,0.92522824944
19809.0,32.7910462558,0.917006927046
7311.0,33.0944045918,0.919910200854
136.0,33.0913595574,0.919659771594
18487.0,33.0257251986,0.919029812418
