bytes,psnr,ssim
16672.0,33.0657509912,0.933659540128
2060.0,32.8590693018,0.934136970927
3186.0,32.5759799714,0.930641090484
4431.0,32.1405095128,0.928633942665
505.0,32.2019949658,0.928655546429
470.0,32.5861136687,0.930435240026
3648.0,32.5909694269,0.931196324662
595.0,32.6134229661,0.931154691675
6369.0,32.4586709684,0.930035249431
874.0,32.4207634992,0.929570168545
792.0,32.9008921063,0.930695553663
3575.0,32.6918472678,0.929682630719
170.0,32.5706414475,0.92952945978
116.0,32.6781932559,0.929819627241
6199.0,32.1740538948,0.924731435458
885.0,32.1254236681,0.924019772247
843.0,32.8413770536,0.929854168627
4721.0,32.5030233733,0.928279760513
608.0,32.4391862508,0.92832816408
109.0,32.5792296069,0.928502211423
7028.0,31.915093729,0.923010214395
967.0,32.1822000231,0.925715161439
637.0,32.7127253392,0.926915826656
3099.0,32.2222035234,0.92315499724
77.0,32.2439898326,0.922959778103
74.0,32.2840787061,0.922932354258
5707.0,31.97139678,0.9226635875
665.0,32.299915738,0.922773020716
109.0,32.3249641922,0.922493060918
4789.0,31.7961968248,0.91811753295
502.0,32.0722396815,0.919250414571
106.0,32.2154872113,0.921193763098
7046.0,31.9444347449,0.920856286508
650.0,32.4775449302,0.924182513556
127.0,32.4690536474,0.923752020096
3649.0,32.4019299666,0.922564220987
3756.0,32.4193303735,0.922909040327
6832.0,32.3078290504,0.922193060428
112.0,32.1755907162,0.923247131976
585.0,32.4360915293,0.924543974983
3462.0,32.3708651985,0.924144887158
1723.0,32.4078109689,0.924397603239
2532.0,32.5506888574,0.925146943129
3386.0,32.4516155441,0.923633136751
3710.0,32.4492657002,0.923311590735
1776.0,32.5286361786,0.924900322384
2799.0,32.3901670658,0.923864512915
3668.0,32.1905184832,0.92209139808
69.0,32.1658914191,0.921771811734
94.0,32.2611219946,0.922087162989
2492.0,32.1350999287,0.920775613489
3378.0,31.9841555934,0.918718064609
7417.0,31.8662598875,0.90943668772
1872.0,32.4565277321,0.913718643755
98.0,32.4715085298,0.913450974354
6806.0,32.4078163017,0.912950797506
106.0,32.2107356389,0.920925542495
1478.0,32.4785287499,0.922181258968
