bytes,psnr,ssim
9791.0,32.4495468637,0.928992969365
745.0,32.1412543526,0.929757464857
1199.0,31.8824909437,0.926583044682
1825.0,31.4265082281,0.924526557757
204.0,31.4739196631,0.924517564078
192.0,31.7517119757,0.925719327726
1479.0,31.7970174771,0.926223316685
301.0,31.8127751677,0.926156507109
2925.0,31.6615843001,0.925622201991
365.0,31.6094664074,0.925238638753
337.0,32.0827849164,0.925603712469
1398.0,31.9401378953,0.925066474954
82.0,31.7327938746,0.924318665866
82.0,31.8390355886,0.924525947397
2703.0,31.3774582378,0.920335540413
337.0,31.2948860999,0.91931802778
265.0,31.9363704024,0.924280237366
2004.0,31.6384840521,0.923290337908
229.0,31.6047653669,0.923097696595
83.0,31.7288851051,0.923127370732
3178.0,31.1732482346,0.918671865296
326.0,31.3942211955,0.920760357596
215.0,31.8808143561,0.92128180294
1237.0,31.3703720448,0.917650531671
74.0,31.3687496953,0.917424891405
64.0,31.4623130654,0.917456333659
2333.0,31.1554253073,0.917628809439
236.0,31.4302234808,0.916965663076
99.0,31.4268557176,0.916326290003
1958.0,30.9898253639,0.912847352872
176.0,31.2277111515,0.913711677389
77.0,31.2986099062,0.915149668047
2717.0,31.0981102283,0.915465521847
215.0,31.4905437986,0.917333711042
104.0,31.4711410999,0.916823557252
1314.0,31.4778397399,0.916140259864
1390.0,31.5100867406,0.916443445342
2515.0,31.4613712202,0.916104082178
77.0,31.2223239318,0.917042519254
180.0,31.437814305,0.91766791023
1407.0,31.4876889318,0.917925377366
572.0,31.5064132328,0.917983432664
854.0,31.5563625253,0.918352149313
1135.0,31.5383778248,0.917226506984
1336.0,31.5111487661,0.916686842578
602.0,31.6100179348,0.918524045464
1066.0,31.488573546,0.91744211614
1325.0,31.3938557953,0.916257635543
52.0,31.3088343823,0.915559425821
63.0,31.3344515138,0.91586944756
841.0,31.2293243187,0.914549576492
1063.0,30.9677677359,0.911892163487
3315.0,30.8576801862,0.902854023491
686.0,31.5226329144,0.906804942595
75.0,31.562967898,0.906508786144
2875.0,31.5465846394,0.906302661516
74.0,31.2618274399,0.915274175371
483.0,31.5934126103,0.91587134464
2793.0,31.0554175803,0.912299674375
465.0,31.2984777013,0.913311286428
101.0,31.4183093785,0.913353998804
2508.0,30.9726234889,0.913108741209
413.0,31.2214272251,0.913168658403
92.0,31.278006094,0.913158766178
2412.0,30.8677649517,0.912125538343
427.0,31.0956206727,0.911496922181
109.0,31.1381210307,0.912194244967
3663.0,30.8044721995,0.911491274403
499.0,30.7788298999,0.910954311284
589.0,30.9462309533,0.911461381706
2319.0,30.746353581,0.910918735964
450.0,30.7846600157,0.911152594772
437.0,30.8362909586,0.910437837657
2526.0,30.4185899441,0.906159260834
416.0,30.5141034397,0.906452456813
446.0,30.8239215951,0.908453265609
2464.0,30.6010725749,0.907182978923
501.0,30.8657847751,0.909230875495
92.0,30.8909749651,0.909088216227
2260.0,30.6497894026,0.907068974387
465.0,30.6981918235,0.90715861321
129.0,30.7066284514,0.907057859269
2974.0,30.6670010797,0.909249785625
480.0,30.4276791563,0.906645367846
466.0,30.7636945053,0.907265100505
2535.0,30.8128035097,0.907724181894
90.0,30.3124349612,0.906694740998
456.0,30.4316585489,0.906626343407
2920.0,29.9962901647,0.905671288132
393.0,29.9712310511,0.90440669824
448.0,30.4207918458,0.908433073639
2926.0,30.1157934251,0.906923242205
439.0,30.1612928225,0.907386678002
421.0,30.6784276195,0.912129021531
2439.0,30.6693308647,0.91249886458
88.0,30.356673654,0.911728585432
357.0,30.981695862,0.915077562307
2720.0,30.7772509657,0.914426222348
444.0,31.7160439967,0.919704150358
88.0,31.7333817458,0.919358722462
1783.0,31.4606275092,0.917967215423
79.0,31.2446832069,0.91717308702
338.0,31.3812392921,0.916648863742
2253.0,31.2333071002,0.91651130957
242.0,31.2221599074,0.914250409496
78.0,31.3853765241,0.914322323097
1470.0,31.3908597338,0.915576053148
2209.0,31.0947999804,0.914481610093
291.0,31.2500176542,0.915625044102
87.0,31.2700526311,0.915039457939
2728.0,30.8808328749,0.912244540115
480.0,30.8529919459,0.914326549883
344.0,31.3760834407,0.915437433519
2059.0,31.2230512332,0.915481552709
249.0,31.1590401111,0.915096235933
248.0,31.3772164524,0.915695974614
1868.0,31.4392592346,0.915649682328
2250.0,31.4084311441,0.915351238605
72.0,31.085106982,0.9142556458
283.0,31.3008328628,0.913355596628
2351.0,30.7906721799,0.911266779522
319.0,30.7203630241,0.911582782029
328.0,30.9194963212,0.911889413277
2586.0,30.8477998835,0.911954733535
377.0,30.8464965829,0.911943336705
333.0,31.2951913482,0.914345534544
1722.0,31.2430661449,0.914835269003
273.0,31.2546666622,0.914793404488
3298.0,30.4681100339,0.91001123065
452.0,30.4232809391,0.909931790941
398.0,30.7134327144,0.911347516373
2250.0,30.3739756708,0.910330172413
338.0,30.354109582,0.910127163306
320.0,30.5342016611,0.911346632526
2194.0,30.4044413742,0.909768436294
420.0,30.414790332,0.90948386461
390.0,30.9267178679,0.9139255391
2301.0,30.4978442666,0.911462413495
400.0,30.8213096606,0.912374836527
99.0,30.7567383351,0.911685708496
3217.0,30.1817927785,0.907703984627
546.0,30.2155130402,0.907947618567
588.0,30.9834341519,0.912307507158
2029.0,30.8795242768,0.911052923232
266.0,30.7755655767,0.910149028913
2312.0,30.7265741051,0.909897257478
80.0,30.3521400936,0.909289205694
394.0,30.598916429,0.909843101556
3172.0,30.2930079025,0.909385940712
600.0,30.3352514173,0.91085107488
436.0,31.2984631629,0.918123869245
2532.0,30.6559766146,0.916172449941
303.0,30.6226290791,0.91589271296
343.0,31.1308511001,0.917484226997
678.0,31.2006555503,0.918227814383
1692.0,31.2994641208,0.918989109596
2312.0,31.2026681429,0.918587010519
85.0,30.9041043479,0.918160551258
242.0,31.0639863462,0.919106242042
3428.0,30.377215066,0.91574029511
