bytes,psnr,ssim
25339.0,33.3451269944,0.936110160583
4677.0,33.2592365749,0.936752430439
6699.0,33.0478409699,0.934071194752
8688.0,32.641323913,0.931759361173
1314.0,32.6749310751,0.931708847788
1180.0,33.0386963687,0.934031443953
6938.0,33.0275203361,0.934746326173
869.0,33.0303678339,0.934602760359
11855.0,33.0725684284,0.933814020799
2012.0,33.0087667633,0.933094491954
1934.0,33.4069136411,0.934789112699
7199.0,33.209246874,0.933464584303
403.0,33.0740829929,0.933402598868
190.0,33.208575731,0.933954214351
11435.0,32.7820431688,0.928639514306
2268.0,32.735973756,0.927827722179
2139.0,33.3528408421,0.934097143772
9091.0,33.0424524581,0.931789433286
1508.0,32.974433129,0.932331851341
148.0,33.099986232,0.932515185108
12569.0,32.521069589,0.926957840575
2520.0,32.7666493131,0.929487353077
1704.0,33.1757207292,0.930919934596
6484.0,32.708550339,0.927146496929
112.0,32.7318876423,0.92700418121
90.0,32.7796683167,0.927079713474
10872.0,32.5444479218,0.926363717888
1649.0,32.8578940281,0.927163565077
122.0,32.8839305667,0.927000004505
9193.0,32.3868798917,0.922204526646
1449.0,32.5769893097,0.923300994072
319.0,32.756174687,0.92575325719
11476.0,32.5364559433,0.924987033581
1648.0,32.8786311251,0.927535418228
145.0,32.8886288097,0.92737503381
6430.0,32.822254252,0.926145034911
7092.0,32.8442129164,0.926453749596
11352.0,32.7247854583,0.925601768288
132.0,32.5782641179,0.926133784855
1442.0,32.8210671331,0.927986177036
6294.0,32.7830074783,0.927627522903
2859.0,32.7849844991,0.927598289591
4453.0,32.9363708948,0.928351209334
6062.0,32.8503617306,0.926953161757
6675.0,32.8334546463,0.926684163732
2972.0,32.8989533001,0.928173462011
4853.0,32.789394382,0.927157977572
6806.0,32.6165475323,0.925281124213
196.0,32.5899375066,0.925235035352
119.0,32.7152837218,0.925808660026
4803.0,32.5980106873,0.924463360384
5900.0,32.4277757938,0.922321296995
12131.0,32.4196101823,0.913862578423
3734.0,32.8555866008,0.917534548912
112.0,32.8802520122,0.917388427428
11159.0,32.8065019991,0.916763672277
130.0,32.655486191,0.924325308651
2818.0,32.8827206677,0.92579377029
11486.0,32.4102385027,0.921536439548
2907.0,32.5761517923,0.923274004021
125.0,32.6220625861,0.92335538944
10467.0,32.302305963,0.922402169059
2631.0,32.473630271,0.923084450225
118.0,32.4922342792,0.923021408889
10590.0,32.2303969653,0.921796909815
2644.0,32.2954451585,0.92106682026
272.0,32.4032172064,0.922508492571
13544.0,32.231591247,0.921286394206
3200.0,32.165078143,0.920817663878
3376.0,32.2522062589,0.922037870588
10288.0,32.2234590924,0.921434954578
2790.0,32.2699181527,0.921697750717
2814.0,32.2305457809,0.921621064191
10574.0,31.8944225005,0.91675578638
2795.0,31.9242283215,0.916719714097
2845.0,32.1778759809,0.919902807462
10545.0,31.9291053649,0.917541388351
2915.0,32.1602646244,0.919751123744
114.0,32.2238891056,0.919999272224
10176.0,32.0974646625,0.917752069186
2835.0,32.087948128,0.917886364967
366.0,32.1368102413,0.918424682847
12207.0,32.0705523069,0.919511267642
2892.0,31.9167902588,0.917326177084
3087.0,32.0462471925,0.91814792295
10722.0,32.0333435385,0.917907413685
215.0,31.6616763649,0.917270831068
2622.0,31.7640386408,0.918098846512
11540.0,31.5019241397,0.917298697879
3045.0,31.3733555872,0.915312568353
3078.0,31.679927387,0.919674399719
11925.0,31.6001125803,0.918330056041
2909.0,31.6478109485,0.918323260525
2915.0,31.933380691,0.923222967439
10026.0,31.8854564771,0.922724423848
171.0,31.8522519118,0.92245879673
2434.0,32.396372827,0.925922263831
11297.0,32.2658780645,0.924467218433
2562.0,33.0179295413,0.929366224642
123.0,33.0268591197,0.929160326319
8602.0,32.8154552281,0.927819492296
180.0,32.7334348865,0.92697364797
1987.0,32.7913433309,0.927190907934
10051.0,32.7097723034,0.926342982165
1723.0,32.7072751396,0.925013553687
123.0,32.8236094951,0.925294830688
6824.0,32.754680368,0.926223275669
9753.0,32.4856471771,0.923782628598
1840.0,32.6352010518,0.925670589399
165.0,32.6484598452,0.9255828644
11248.0,32.3935027695,0.92224640747
2907.0,32.4101835755,0.92477041057
2346.0,32.7228799449,0.926466980396
9427.0,32.5946071909,0.925291254008
1797.0,32.5910393682,0.925084212031
1798.0,32.7133628794,0.926118332298
8074.0,32.813260836,0.926305470296
10250.0,32.7140124348,0.925580413855
115.0,32.5097026569,0.924119912436
2000.0,32.6572575332,0.924161503753
10596.0,32.3034808843,0.921985727175
2111.0,32.1681116447,0.92188201718
2307.0,32.3071833115,0.923312458422
11138.0,32.3799863581,0.922871457396
2442.0,32.343552297,0.922482303073
