bytes,psnr,ssim
44112.0,33.4766463482,0.937469178331
16708.0,33.5324065496,0.939263572168
19754.0,33.3452571715,0.936885206429
23522.0,33.0937541154,0.935103027426
6418.0,33.098930833,0.93487679134
6033.0,33.3254787214,0.936817445767
19997.0,33.3160720345,0.937523089228
4469.0,33.316521298,0.93736678943
28655.0,33.6246710227,0.937849599115
8960.0,33.5081011815,0.937007942554
8559.0,33.691033765,0.937506775601
20801.0,33.629464419,0.936818339451
2994.0,33.4383358232,0.936518985074
1569.0,33.5277001887,0.936971996851
27907.0,33.3609334578,0.933412678317
9865.0,33.2743538604,0.932347080435
9421.0,33.6580898454,0.937057968945
24517.0,33.5745811425,0.935814357599
7164.0,33.367312668,0.935618677604
1124.0,33.4225451463,0.935663223812
30093.0,33.1499777673,0.932059335728
11093.0,33.313081856,0.933863106669
8893.0,33.4683121979,0.933720195745
19894.0,33.1090057266,0.930660572105
1148.0,33.093826396,0.930358229453
461.0,33.1139414103,0.930354577065
27263.0,33.1369021577,0.931070558035
8332.0,33.2192034313,0.930463186931
762.0,33.1992742895,0.930132499574
24741.0,32.902684034,0.926430607337
7383.0,32.9578701037,0.926593373239
3326.0,33.0895118768,0.929114628848
28149.0,33.1132123211,0.929460353266
8331.0,33.2094807248,0.93060764401
1146.0,33.1707541044,0.930233062375
19355.0,33.1337112324,0.929358146322
20212.0,33.1503801179,0.929600790398
27914.0,33.0585063904,0.928733939805
1060.0,33.0899202872,0.930081353612
7912.0,33.0911779665,0.930773679652
19374.0,33.0782962389,0.930717018924
9567.0,33.0797446914,0.930570856183
13543.0,33.2622054906,0.931448523712
18642.0,33.1750501304,0.930173736566
19598.0,33.1492451773,0.929745145466
9394.0,33.2172881224,0.931184240365
14824.0,33.1164260366,0.930398268103
20639.0,32.9851418305,0.928623826089
1758.0,32.9401780726,0.928485592865
982.0,33.091021624,0.929277742751
16338.0,33.0138332152,0.928289653503
18090.0,32.8639169866,0.926244502716
29167.0,32.9753128723,0.918784824902
12689.0,33.1948392449,0.920823076886
624.0,33.169260436,0.92041648523
27694.0,33.1186734846,0.919921584478
808.0,33.1133385889,0.92829615991
10094.0,33.185086986,0.928853244444
28042.0,32.8819225458,0.92585113469
11289.0,32.8934806492,0.926551061607
656.0,32.8959374736,0.926358482894
26805.0,32.7367122258,0.926490190567
9379.0,32.7899294365,0.926422491951
722.0,32.7758263363,0.926138925406
27168.0,32.6537013239,0.925611003691
9411.0,32.6422208335,0.92438738672
2587.0,32.6794846831,0.925447426622
31582.0,32.723227574,0.925663087941
10767.0,32.620715583,0.924998404612
11542.0,32.5170011316,0.924930228268
26502.0,32.6385021019,0.9251452571
9665.0,32.6792126927,0.925358145853
9407.0,32.5182389019,0.924746877643
26860.0,32.3284737596,0.920751780607
10044.0,32.327399631,0.920579765045
9899.0,32.4632797099,0.923050792579
26625.0,32.3583745309,0.921697450845
10098.0,32.4882402403,0.923262548824
726.0,32.5143881383,0.923291922305
26393.0,32.5160073797,0.921748126061
9637.0,32.4745628458,0.921659766418
3318.0,32.421260831,0.921525417365
29412.0,32.5196958727,0.923816129226
10332.0,32.3606798318,0.921681321703
10877.0,32.297022008,0.921074667445
26822.0,32.3764024391,0.9213539772
1887.0,32.0499347032,0.921126262159
9239.0,32.0344813095,0.921471449709
28500.0,31.8750874949,0.921432966331
10221.0,31.8133821963,0.919634507661
10730.0,31.9297421982,0.922843642337
28813.0,32.0250576976,0.922596037249
10224.0,32.069532052,0.922404688323
10303.0,32.1623816219,0.92591250895
26069.0,32.1799138964,0.925694333916
1708.0,32.2460292222,0.926266569052
8627.0,32.6942039135,0.929068196737
27892.0,32.7007613998,0.928484796132
9498.0,33.3422447957,0.932506279331
655.0,33.3126261547,0.93210705771
23799.0,33.1583963446,0.93090734151
2389.0,33.1889917084,0.930890427917
8151.0,33.1016445684,0.930393005343
25835.0,33.1950424888,0.930533194418
6022.0,33.0650525735,0.928528908848
801.0,33.1294828316,0.928514763601
19987.0,33.0827115086,0.929624697545
25695.0,33.0015755803,0.928149017055
8287.0,33.037109332,0.929315222074
1750.0,32.9821341123,0.928959798517
28104.0,32.933130248,0.927142924636
11573.0,32.8965235855,0.928973489671
9837.0,33.0290586898,0.929662394663
25366.0,33.0979416658,0.929500355317
8317.0,33.0755378451,0.929145512335
8208.0,33.0414295792,0.929511177304
22352.0,33.1075662792,0.929511645572
26669.0,33.0348555164,0.928879436002
508.0,32.9987148138,0.928366518438
8810.0,32.9722200524,0.927456420445
27154.0,32.7814637855,0.926383662261
6821.0,32.6442281611,0.926070399816
9779.0,32.5895120393,0.926460270817
27494.0,32.8513083839,0.927122569596
10113.0,32.8121357078,0.926683422276
9621.0,32.981704864,0.928650596444
22699.0,32.909477182,0.929214161089
3945.0,32.8838345687,0.928836649279
30310.0,32.4343699277,0.925120315457
11626.0,32.3661134458,0.924979571017
10880.0,32.2856023039,0.92574332324
26388.0,32.3200727375,0.925503403139
9224.0,32.2377964091,0.924908933181
9385.0,32.2446407701,0.926203244923
25015.0,32.4034339554,0.925006644639
9878.0,32.3802283681,0.924613147274
9859.0,32.6038700584,0.92820442196
25706.0,32.5067568785,0.92658196711
9424.0,32.536858255,0.926144535588
3713.0,32.5345544341,0.926396200506
29327.0,32.2033220153,0.923127653773
11357.0,32.2952563266,0.923797814758
13125.0,32.5731720166,0.926391704471
22936.0,32.4261696321,0.925341715771
4417.0,32.3061238069,0.92435294067
26056.0,32.2347100399,0.923837061297
910.0,32.3127205373,0.92491016175
10142.0,32.3144422918,0.924755621129
28369.0,32.4466055903,0.925465135121
12656.0,32.4863796578,0.927061527355
7003.0,32.9306782466,0.931855188521
25861.0,32.6865725379,0.930700926859
8857.0,32.6272539436,0.930165865289
9433.0,32.7223918719,0.930837560675
10679.0,32.8154006434,0.931843603114
21318.0,33.0152414421,0.932760320462
24988.0,32.8965274764,0.931721215805
4013.0,32.8111838135,0.932003394579
8333.0,32.768631455,0.933144459318
29762.0,32.4773249024,0.930704791012
12195.0,32.3801353237,0.930357570072
11018.0,32.6878016051,0.932905170395
28845.0,32.5888149661,0.932141142986
702.0,32.4772246012,0.931188192437
9944.0,32.3316843573,0.928378488652
31950.0,32.0577487038,0.925543175299
3665.0,32.2183869142,0.927229190668
11945.0,32.4507309167,0.927668891977
21631.0,32.3205072746,0.926561957155
861.0,32.1432914839,0.925337312678
575.0,32.1862865873,0.925266141613
31876.0,32.2886872965,0.926412175532
