bytes,psnr,ssim
204.0,73.6417592468,0.999990342953
1117.0,46.7488328627,0.995914586363
1748.0,34.8552039769,0.973348671152
4182.0,38.5786532006,0.982473199386
456.0,38.5708797866,0.978536859229
128.0,37.7301316077,0.972492506291
5219.0,36.7463580641,0.967376617734
86.0,35.1073043274,0.960838651819
98.0,33.2819263976,0.952617839202
5851.0,33.5662471635,0.950087427799
147.0,32.7996497372,0.944799533122
109.0,31.6124723335,0.937760973867
5598.0,31.3651823102,0.933700269637
203.0,29.899031657,0.926057015137
6648.0,30.4691013771,0.924558632029
851.0,29.9052927062,0.918764755914
2450.0,29.9131927123,0.919304717211
912.0,30.0323959766,0.919158271748
804.0,30.0010165828,0.918557796135
3153.0,29.6992988729,0.914767639622
786.0,30.2951859212,0.921376728223
681.0,29.8587445767,0.921718444246
1926.0,30.6163940491,0.926109405661
518.0,30.5339596719,0.923889562085
501.0,29.6581773338,0.914215896347
206.0,29.6746054314,0.914165897161
37.0,29.6828615175,0.914119253996
36.0,29.6834676597,0.914027988896
125.0,29.6842860919,0.914011137624
37.0,29.6858146076,0.914002495655
37.0,29.6873479294,0.913990116217
90.0,29.6874391888,0.913986132498
40.0,29.6969913162,0.914954822375
39.0,29.6985517725,0.914648409071
79.0,29.6980866669,0.91444548274
40.0,29.6977649587,0.914487725883
40.0,29.6988890559,0.914736668844
75.0,29.6962144406,0.914651323849
39.0,29.6941394081,0.914493820354
41.0,29.6957819039,0.914427003396
89.0,29.6995427671,0.914473029487
38.0,29.7043380437,0.914615144285
38.0,29.707336612,0.914781008208
72.0,29.7124290599,0.914895022179
37.0,29.7106418449,0.914957968217
37.0,29.6919098071,0.914972471767
99.0,29.6658931797,0.914988674621
35.0,29.6301702972,0.91497144222
35.0,29.5904146759,0.915946391986
100.0,29.5223970106,0.915409442579
35.0,29.4477594967,0.915008069746
35.0,29.3516426871,0.915135203205
140.0,29.3568663478,0.914958512992
35.0,29.3576732957,0.914619569127
39.0,29.3231346162,0.914318342285
149.0,29.3729809177,0.914331788055
41.0,29.3760946511,0.914292544007
40.0,29.3467069878,0.913979776568
176.0,29.3146869689,0.91364262726
40.0,29.2929109027,0.913318728436
43.0,29.2248807657,0.912898333465
233.0,29.2461271617,0.912878966938
45.0,29.2296945159,0.912776903981
52.0,29.1645162642,0.912256765675
260.0,29.1066362104,0.913114217318
51.0,29.0732858779,0.912935476959
48.0,29.0016423094,0.912438640548
240.0,29.0845404741,0.912552871396
64.0,29.0737220414,0.912336679292
63.0,29.1058722361,0.911676709101
242.0,29.1570084885,0.911907698927
63.0,29.0543003132,0.911151506648
50.0,29.0256430461,0.910463334142
256.0,29.1823576554,0.911094598612
78.0,29.1305252383,0.910913355048
