bytes,psnr,ssim
204.0,73.6417592468,0.999990342953
1950.0,48.1297711908,0.996505618019
3261.0,37.9547918194,0.982217761236
6492.0,41.7208713892,0.985809852887
510.0,40.4447566231,0.980758171264
201.0,39.3700192628,0.975209168922
8224.0,38.4538863209,0.970461245707
57.0,37.1605106846,0.965057361293
98.0,35.9154096292,0.958747384007
8821.0,35.4050636357,0.954578422548
144.0,34.6029497209,0.949247135095
121.0,33.632656911,0.94305685033
8560.0,33.1448207083,0.939014249372
169.0,31.9472597285,0.932336967191
9492.0,32.201906342,0.930230436542
851.0,31.5651087542,0.924673426893
3032.0,31.5493556076,0.924888836501
856.0,31.4657412321,0.92439091106
806.0,31.5244373224,0.924113200534
4318.0,31.0312546489,0.920311469769
775.0,31.4976418207,0.926468859683
715.0,31.3850916211,0.928774703386
2376.0,32.1347415432,0.932495597233
530.0,32.1103320646,0.930595169782
481.0,31.1784026095,0.921272750803
203.0,31.181985977,0.921211473287
35.0,31.1832077984,0.921163109852
35.0,31.183926209,0.921131161345
131.0,31.1813858607,0.921089942866
35.0,31.1786982796,0.921063785508
35.0,31.1765241463,0.921036845145
114.0,31.1782577732,0.921053730299
35.0,31.1896902944,0.922034882855
35.0,31.1908499633,0.921738175298
75.0,31.1895091036,0.921523155634
35.0,31.1863056457,0.921559516193
35.0,31.1878526558,0.921819205254
73.0,31.1842651231,0.921740725616
35.0,31.18162205,0.921598359616
35.0,31.1828934439,0.921549403779
71.0,31.1865310249,0.921580083031
35.0,31.1894701494,0.921686101151
35.0,31.1888698755,0.921836142702
106.0,31.1992378337,0.921995259828
35.0,31.1956241584,0.922074577175
35.0,31.1690959283,0.922084078488
111.0,31.1338310376,0.922055927036
35.0,31.0824198964,0.921956147667
35.0,31.0301171474,0.922855518129
185.0,31.0355886478,0.922554626587
36.0,31.0088120778,0.922191653223
35.0,30.973067475,0.92226073525
172.0,30.9569992569,0.922123871194
35.0,30.9399084635,0.92197498351
36.0,30.8753844615,0.92162785698
232.0,30.9199616167,0.921495816872
36.0,30.9173422639,0.921279926169
36.0,30.8676385639,0.920789496647
254.0,30.8338972349,0.920471138746
36.0,30.837867844,0.92030934841
35.0,30.8009710046,0.920154737904
341.0,30.813502487,0.920370761848
47.0,30.7937499812,0.920269448211
51.0,30.7172040941,0.919986081914
392.0,30.6528541948,0.920418527732
55.0,30.5335748936,0.920027820785
52.0,30.5829334278,0.920027260657
369.0,30.5299763596,0.919485959831
59.0,30.5190581445,0.919071640499
65.0,30.6970105399,0.919320367151
333.0,30.6656238082,0.919087188932
61.0,30.5811342234,0.918478046186
56.0,30.6373962524,0.918394716144
399.0,30.5804610437,0.918086192979
75.0,30.4707799153,0.917963224211
79.0,30.5340187952,0.917590859351
401.0,30.4145965592,0.917005100776
101.0,30.4838443747,0.916716787841
91.0,30.4911140461,0.917281093501
420.0,30.4458381287,0.917662267184
101.0,30.3804923668,0.918545678625
104.0,30.4011304936,0.918791030063
493.0,30.4349082027,0.918955949358
105.0,30.3637242387,0.918912490296
100.0,30.3722766698,0.918532467225
261.0,30.3835045839,0.918321855247
332.0,30.4582142007,0.918378848467
266.0,30.5126653858,0.918557952713
299.0,30.5730483162,0.918476794959
340.0,30.5981272302,0.918611737597
381.0,30.5381293962,0.918532060358
376.0,30.5417082478,0.918392466725
427.0,30.543094568,0.917911604818
484.0,30.5135488935,0.917619398723
541.0,30.4913263836,0.917356985988
1059.0,30.4772166863,0.917218774962
145.0,30.5179266593,0.918187384527
128.0,30.5477011333,0.917812086006
1617.0,30.3808447684,0.917141183553
287.0,31.0527202053,0.923338151538
443.0,31.1594587676,0.926187513233
2087.0,30.8305300601,0.925776166636
662.0,30.7238202969,0.924853859075
566.0,30.3867235448,0.917623790245
3843.0,30.3407445274,0.915715629931
930.0,30.3976837842,0.915675252027
936.0,30.4814563299,0.916123634343
4512.0,30.3098501639,0.915043282193
1047.0,30.2950702237,0.915750732499
929.0,30.3185180054,0.91602898745
2979.0,30.0114168744,0.914942367262
468.0,29.9818747544,0.915295704788
431.0,30.1810275251,0.917586128265
1894.0,29.9491720782,0.915417119851
298.0,29.8499625843,0.91498162955
290.0,30.1576426664,0.915814248636
2027.0,29.9419200648,0.914666849002
333.0,29.7825528249,0.914141289676
313.0,29.8892293316,0.913858841487
2100.0,29.610756454,0.912233970317
354.0,29.632752377,0.912064783055
