bytes,psnr,ssim
210.0,100.0,1.0
6044.0,51.6183961134,0.997136091193
11261.0,47.7667036774,0.993131956257
20465.0,46.088669653,0.98930995748
272.0,44.371483924,0.984953662456
233.0,42.8670232309,0.980282809997
25215.0,41.7036953998,0.9762482629
207.0,40.4712361977,0.972225709312
157.0,39.4688875717,0.96748215627
26300.0,38.655552248,0.963528345153
225.0,37.8007463964,0.959099839974
163.0,36.9648559572,0.954256493939
25036.0,36.3224722123,0.950365468475
203.0,35.5645158681,0.945343891505
28139.0,35.2208894682,0.943201619879
1585.0,34.7280656536,0.939364628358
6617.0,34.6610676393,0.939341704143
1658.0,34.6322052683,0.938941144469
1486.0,34.6311853971,0.938660957982
9438.0,34.0591184296,0.936365568022
1470.0,34.5270211137,0.941982904468
1409.0,34.6170465931,0.945896886603
5331.0,35.2075786766,0.947637151017
733.0,34.9913986637,0.944725052622
829.0,33.7161602129,0.937865198272
678.0,33.7173950597,0.937790828473
35.0,33.7182439037,0.937737180769
36.0,33.7176633635,0.937679966424
434.0,33.7135657437,0.937644524659
35.0,33.715395569,0.937641235947
37.0,33.7140675891,0.937625108607
1058.0,33.7218588402,0.937662473165
35.0,33.7458419495,0.938673904576
35.0,33.7498016269,0.938400379026
720.0,33.7519311417,0.938219629963
35.0,33.7539454633,0.938263977099
35.0,33.7615522052,0.938517462769
597.0,33.7570548841,0.938443438962
35.0,33.7540086138,0.938291644065
35.0,33.7509403781,0.93818849663
465.0,33.7605105151,0.938222692593
35.0,33.7645626551,0.938309867478
35.0,33.7580925349,0.938384626
559.0,33.7571885994,0.938311403967
36.0,33.7610859077,0.938320100302
37.0,33.7461650274,0.938389828614
617.0,33.7216107729,0.938322182515
41.0,33.7009655388,0.938273776234
41.0,33.7101142061,0.939414335992
859.0,33.6821170564,0.938929336279
44.0,33.6803249275,0.938694218993
51.0,33.6949138554,0.939038646578
778.0,33.6631611703,0.938709985029
51.0,33.6714060054,0.938479767675
60.0,33.679353241,0.938418548609
838.0,33.6348657291,0.938033905249
65.0,33.6517855092,0.937942495553
63.0,33.6761696201,0.937958923954
924.0,33.6084712053,0.937647153775
92.0,33.597948316,0.937565964835
93.0,33.601949254,0.937650210909
1092.0,33.4971000062,0.937149233192
119.0,33.4895286836,0.936972610528
135.0,33.4562215167,0.936719175403
1451.0,33.3927888905,0.937311788585
174.0,33.4108809655,0.937192479372
169.0,33.4234363747,0.93732566347
1137.0,33.3098633281,0.936635772322
166.0,33.3680030765,0.936750394203
205.0,33.4299628601,0.936653886438
1210.0,33.4232548658,0.93672694928
212.0,33.3798997927,0.936160497011
218.0,33.3844742156,0.935866692208
1294.0,33.2926449332,0.935300632771
219.0,33.3615756771,0.935447804534
229.0,33.4233108782,0.935370289735
1492.0,33.3166068291,0.934694860644
296.0,33.3690287154,0.934724483411
283.0,33.4932934469,0.935685183647
1617.0,33.3804798079,0.935573799411
285.0,33.3742203375,0.936525461367
277.0,33.4041174038,0.936459091235
1795.0,33.2819338246,0.935780840846
274.0,33.293481666,0.935387788959
268.0,33.3262108557,0.934906586863
1011.0,33.2574995305,0.934591884488
913.0,33.2320286412,0.934251395952
911.0,33.2463760557,0.934306761472
1110.0,33.2768997212,0.934396253865
1089.0,33.3288824861,0.934610903846
1228.0,33.3014836582,0.93429809775
1239.0,33.2627089598,0.933892955042
1454.0,33.1929171067,0.932927689314
1566.0,33.1519898721,0.932779021193
1911.0,33.1107872318,0.932113139919
3387.0,33.0590335819,0.93181712394
460.0,33.1002353801,0.932546918557
380.0,33.2374858815,0.933032959377
4877.0,33.0044725404,0.931702748139
715.0,34.0231383482,0.93687249021
1016.0,34.3655005387,0.94040020159
7440.0,34.0139853363,0.939943855924
1470.0,34.0119825677,0.938666147423
1495.0,33.7008602986,0.933192597148
12426.0,33.4037022042,0.929646938408
2093.0,33.4761877405,0.929295075949
2111.0,33.7023601432,0.931124930495
15154.0,33.540904064,0.930419080034
2285.0,33.5870971661,0.930150756884
2354.0,33.8369756461,0.932092329825
10813.0,33.4315693466,0.929690924255
1245.0,33.4910900869,0.930801884881
1133.0,33.7201374067,0.932494105159
6926.0,33.4912582619,0.931069879693
1104.0,33.4796505963,0.930994143223
1012.0,33.5988062602,0.930798234675
7740.0,33.4518152864,0.930329127077
1155.0,33.5604046437,0.931073241402
1053.0,33.6260317777,0.931361882888
8382.0,33.3017965946,0.929024919403
1207.0,33.3333298694,0.929031149294
1199.0,33.4061009368,0.928898590787
8661.0,33.2312028994,0.92772851026
1299.0,33.128649882,0.926896763817
1198.0,33.2648011565,0.928287109903
9006.0,33.1026811433,0.928553238103
1432.0,33.098490333,0.927869734607
1407.0,33.2458939296,0.928777547374
9127.0,33.05264932,0.928951242428
1508.0,33.1031619359,0.92849237538
1512.0,33.208173029,0.929037933397
9416.0,32.9917436011,0.927876622937
1789.0,33.1279962295,0.929675733727
1652.0,33.3211361566,0.931439079696
9671.0,33.0719953654,0.93036606633
1875.0,33.1479748535,0.930714389549
1708.0,33.2073311636,0.930679824762
9809.0,32.9386897954,0.928966681178
2008.0,32.8072171981,0.927501081276
1905.0,33.0814527486,0.929917065042
10203.0,32.7925514339,0.928794907504
2138.0,32.8556968203,0.928215370579
2011.0,32.9896464691,0.929243211209
10673.0,32.7777151643,0.928958775626
2241.0,32.7843031904,0.930006225236
2177.0,32.9808982679,0.931288475558
10347.0,32.7917375118,0.931018970019
2481.0,32.9124135999,0.932274856177
2364.0,33.294962669,0.934457885028
11100.0,33.2965020241,0.933990114367
2457.0,33.3491742816,0.933449428494
2343.0,33.4572591239,0.933030645973
11727.0,32.9966141489,0.930509896564
2376.0,32.8047210705,0.928509525209
2200.0,32.7872813486,0.927408376815
11733.0,32.367763621,0.925434958968
2498.0,32.3062178823,0.924450470962
2400.0,32.4281221543,0.925312621969
11283.0,32.1231451351,0.924291699827
2486.0,32.0446212756,0.924512353927
2384.0,32.2894623468,0.927950537888
11063.0,32.1912522144,0.927994568512
2585.0,32.312041867,0.929589615808
2403.0,32.624279141,0.931510079702
10758.0,32.5407665528,0.931606217386
2642.0,32.4730214277,0.931250236187
2444.0,32.588647428,0.932107780412
10567.0,32.3867389819,0.93146047432
2462.0,32.4566444032,0.93154598498
2324.0,32.7383045073,0.9326916377
10617.0,32.824306177,0.933093740948
2476.0,33.1381877244,0.936089214817
2325.0,33.5452257789,0.93860754112
10308.0,33.4752162943,0.93937105762
2446.0,33.3422465098,0.939098923804
2550.0,33.505825767,0.939209748261
12180.0,33.2892187329,0.94053633544
2886.0,33.3410911804,0.939786069328
2512.0,33.5833288625,0.939760222359
10583.0,33.4377855149,0.937926167887
2432.0,33.0996064237,0.935930387379
2464.0,33.0966303422,0.935014787629
9538.0,32.7260809524,0.932872823894
2419.0,32.8636180813,0.932766720064
2345.0,33.0234818131,0.933636717865
10534.0,33.0865214017,0.934605541998
2606.0,33.06841959,0.934207666073
2297.0,33.1099505158,0.934960411965
9936.0,33.0204560509,0.935139683964
2269.0,32.9419408879,0.934300775733
2266.0,33.2506702691,0.935238703012
11089.0,33.0074862549,0.934415142822
2499.0,33.1038324355,0.935593363367
2377.0,33.1468525578,0.934202163339
10897.0,32.9329111714,0.933145202226
2582.0,32.9731403129,0.932130429454
2455.0,33.0283298203,0.931225731008
12073.0,32.8236747357,0.930499150774
2609.0,32.7615725533,0.929375439359
2508.0,32.7942893365,0.929341078044
12493.0,32.5475383844,0.928430197127
2557.0,32.5337761861,0.927982179187
2534.0,32.7369305646,0.929041635424
12409.0,32.6205467943,0.929661131507
2709.0,32.6370185356,0.930234786253
2413.0,32.9419148472,0.931899983276
12408.0,32.7352667537,0.931490878544
2581.0,32.8418649492,0.932018389402
2311.0,33.0566901607,0.932704704221
11739.0,32.678133809,0.929365016096
2379.0,32.5699703125,0.927040162284
2287.0,32.7199767356,0.92679438905
13509.0,32.2767944808,0.922842628434
2467.0,32.1273631835,0.920635574981
2142.0,32.1793713445,0.919717890108
13139.0,32.0393629454,0.919311474639
2456.0,32.0097165221,0.919080393103
2210.0,32.1636137832,0.918719204956
12280.0,31.8179524408,0.914892875341
2509.0,31.7568308744,0.912868332671
2203.0,31.9403836642,0.91502725716
12508.0,31.9737294263,0.917219099269
2392.0,31.9938088529,0.918625256332
2309.0,32.2895962829,0.920246149218
12977.0,32.0235485342,0.919076456843
2501.0,31.9691903209,0.91882704783
2241.0,32.236054841,0.920705520631
13030.0,32.022221619,0.921212351395
2419.0,32.0327107454,0.920946506265
2269.0,32.0540482133,0.920441864899
13129.0,31.7794126635,0.918322825166
2355.0,31.6515215806,0.915266322568
2368.0,31.8347756489,0.915462214289
12524.0,31.8919831723,0.915748185648
2542.0,32.0032227556,0.916104448481
2287.0,32.0794854718,0.916618801173
12381.0,32.0336644351,0.916543108033
2501.0,32.0058899057,0.91615273061
2327.0,32.0576463635,0.915535825876
46191.0,32.47967207,0.92029977514
1994.0,33.2169689174,0.926766256426
10609.0,32.4933432645,0.922320801266
2292.0,31.9976436192,0.919683798382
2509.0,32.1615006157,0.920437346322
13952.0,31.6056265555,0.916586500591
2548.0,31.5516787678,0.913868874416
2403.0,31.6339002581,0.913714343853
13299.0,31.409232025,0.912694756437
2380.0,31.4670142198,0.91231819628
2193.0,31.6949111766,0.912711199784
13029.0,31.4925717285,0.910893298512
2229.0,31.5245888851,0.911486368826
2224.0,31.7843923683,0.914432307532
12239.0,31.4858145051,0.912523294901
2205.0,31.5623283546,0.913451051315
2065.0,31.8077735831,0.916074360521
12456.0,31.6506249426,0.915869562652
2228.0,31.6494906366,0.91549132492
2030.0,31.835743507,0.915815349344
12647.0,31.7229491472,0.915938874699
2103.0,31.8835245564,0.917722160056
1916.0,32.0859191387,0.918863093415
12260.0,31.919329185,0.917704004236
1967.0,31.9089853829,0.917473765252
1788.0,32.0315457611,0.91782095517
12227.0,31.9180970591,0.91776144033
1886.0,32.1018386214,0.917794979708
1724.0,32.0516654702,0.916184037078
12176.0,31.7937880834,0.913382736228
1877.0,31.8337446178,0.913922125811
1718.0,32.1693368142,0.917061836835
11489.0,32.0492873509,0.91825790783
1782.0,32.1616366514,0.921412152128
1669.0,32.5023622119,0.92415397141
11879.0,32.2285353891,0.922899051258
1785.0,32.2926791427,0.922970240201
1842.0,32.4052034135,0.9220752386
11580.0,32.1990975658,0.920603403364
1867.0,32.3357455938,0.921534633004
1739.0,32.5110998938,0.92315405889
11855.0,32.303707247,0.921822777648
1797.0,32.2188017167,0.921244030635
1640.0,32.3146750988,0.920497377342
11199.0,31.9323381271,0.916032964177
1831.0,31.9253201726,0.916271658458
1720.0,32.1687970757,0.917666196881
11684.0,31.9966140037,0.917046799453
1708.0,32.0681684688,0.918132365651
1696.0,32.4326044185,0.922240971946
11700.0,32.2444853104,0.920943948109
1731.0,32.210237644,0.919915447409
1591.0,32.381581898,0.920279378793
10887.0,32.1820663463,0.919551228199
1674.0,32.1864711143,0.919299188225
1554.0,32.3769759754,0.921315750868
11142.0,32.1306441244,0.920563472511
1608.0,32.2618174856,0.921353197126
1643.0,32.4719296437,0.922462819188
10534.0,32.2620729551,0.921525177155
1606.0,32.3304727734,0.920812089686
1503.0,32.4473298335,0.92105338924
10486.0,32.2074564315,0.919226965565
