bytes,psnr,ssim
223.0,100.0,1.0
101138.0,56.8306657812,0.998030133181
159852.0,52.2916737946,0.995158320748
266995.0,49.2218286378,0.991490613737
27177.0,47.0971440062,0.987845099899
30765.0,45.5370156726,0.984505724669
314811.0,43.9742923808,0.980726879309
17866.0,42.6032301166,0.977446194177
29693.0,41.6171498887,0.974183289643
326640.0,40.5553917001,0.970570848258
13646.0,39.6896038051,0.9672095746
17016.0,38.909821983,0.964014874274
311102.0,38.0966966452,0.960541203475
17665.0,37.4783288646,0.957436736888
341677.0,36.8055955444,0.954250227092
30901.0,36.2625919947,0.951544735273
152724.0,36.1929707552,0.95135842191
19432.0,36.1853527267,0.951082535864
18442.0,36.1847653317,0.95093674642
165325.0,36.2172762389,0.951059480879
19708.0,36.8598543061,0.956045735651
19725.0,36.1405803109,0.95687697808
146726.0,36.8530118714,0.957989327445
11969.0,36.6697125421,0.956041050581
14378.0,34.8168077171,0.949147628132
112416.0,34.8109279215,0.948945802298
1580.0,34.8116000778,0.948898448781
1406.0,34.8137415033,0.948970784046
107780.0,34.8043479848,0.948800646265
1297.0,34.8068176621,0.948793227973
1312.0,34.8122424611,0.948893123154
125541.0,34.8046452515,0.948741641783
1565.0,34.8262979006,0.949664958343
2024.0,34.8302160194,0.949543962664
129369.0,34.821587156,0.949214089152
1804.0,34.8149163487,0.94914778336
4117.0,34.8357779793,0.949573204673
110513.0,34.8283788825,0.949350329134
1840.0,34.8299904282,0.949260472655
1311.0,34.8387762298,0.949315390325
108396.0,34.8405524767,0.949210073926
1748.0,34.8521978527,0.949339203771
1995.0,34.8650057012,0.94962849201
109476.0,34.8622544874,0.949462770223
2398.0,34.8656994354,0.949454618796
2292.0,34.8766762125,0.949701122469
125038.0,34.8524588086,0.949569757108
2315.0,34.8250965749,0.949490180051
3588.0,34.8555467541,0.950800545414
125297.0,34.847685885,0.950370696849
2981.0,34.8448140234,0.950090145301
4918.0,34.8622340456,0.950537382473
113058.0,34.8596334096,0.950194567534
2876.0,34.8728487264,0.950124531969
3058.0,34.8682192355,0.950180656614
111696.0,34.8654521321,0.949909944439
3178.0,34.884264987,0.949949840912
3518.0,34.8675292698,0.94982879293
111342.0,34.8390443849,0.949489331156
3735.0,34.8241674105,0.949403126839
3972.0,34.812249342,0.949448333163
113540.0,34.780173161,0.949163592581
4019.0,34.7623008138,0.949052980692
4369.0,34.7549742696,0.949110025211
131401.0,34.7737562472,0.949750139675
6305.0,34.7461137437,0.949532914527
6869.0,34.7611500998,0.949720955894
107073.0,34.7320428295,0.949313045413
4532.0,34.7142547659,0.949079706734
4646.0,34.7180300226,0.948991413345
105311.0,34.7541307064,0.948953768466
4921.0,34.7552363656,0.948714504011
4666.0,34.7363805512,0.948564524222
103642.0,34.6958505865,0.948143591437
4919.0,34.7301285222,0.94802653968
5329.0,34.7493215969,0.948109308795
108848.0,34.7818315599,0.947856640508
6024.0,34.7889486985,0.94779332784
6257.0,34.871632382,0.948461224432
134571.0,34.8735443373,0.948464168847
6157.0,34.9119980247,0.949438023906
8844.0,34.9392779889,0.949952704364
131328.0,34.9016734678,0.949435548258
6339.0,34.9117182869,0.949363218336
7238.0,34.9389216653,0.949602707568
92663.0,34.9504959556,0.949559216483
90348.0,34.950465799,0.949528567871
92044.0,34.9623728438,0.94961275701
93942.0,34.97715469,0.949723754061
95144.0,34.9911687278,0.949742854943
99437.0,35.0022701533,0.949621929328
103404.0,34.9592828843,0.949162733299
108676.0,34.8547256893,0.948285630525
114252.0,34.8333134001,0.948055092175
118085.0,34.7945414308,0.947723239074
150681.0,34.7846285852,0.947365758296
21548.0,34.851067492,0.948497835305
23887.0,34.8741591306,0.948679026172
162262.0,34.7543198558,0.947071871552
25401.0,36.2489302198,0.952568465388
34328.0,36.5464860956,0.955547273396
181947.0,36.3556894057,0.954876733759
36156.0,36.8625733024,0.956151388473
37828.0,36.3464661314,0.952009492456
231831.0,35.8329890358,0.947691686744
45261.0,35.9241692415,0.947837668191
51643.0,35.8776062833,0.948924707559
267515.0,35.9284473402,0.947847721488
55602.0,35.809633271,0.948075460328
58344.0,36.1337687461,0.949901376269
267065.0,35.8838099909,0.947951872579
54216.0,36.0139012299,0.949296811991
52474.0,36.0602330068,0.950580372026
242433.0,35.9870625459,0.949585129063
50457.0,36.0943253466,0.950131549797
50213.0,35.9093714704,0.949217442271
246860.0,35.9457129809,0.948856687506
50912.0,36.0495365378,0.949521060995
52280.0,36.0763826922,0.950089309466
246610.0,35.9169903679,0.948658782075
53646.0,35.9010988326,0.948738775322
53616.0,35.8916256144,0.948915749992
248929.0,35.8595897179,0.948332728157
53803.0,35.8294310976,0.947737488515
53089.0,35.8522256978,0.949154161113
255238.0,35.9872022489,0.950044200816
56183.0,35.7968951687,0.949436244043
55605.0,36.0163748225,0.950841445172
250243.0,35.9064217811,0.95066892352
57686.0,35.9893954068,0.950893638921
59191.0,36.0923348661,0.95180325826
250734.0,35.9040004725,0.9501360973
63024.0,36.1234438521,0.952600451949
63975.0,36.2778811529,0.95385478133
247730.0,36.1953199115,0.953531358765
62606.0,36.22350311,0.953964414324
63261.0,36.1860147116,0.954090842921
249331.0,36.1523975704,0.953462829514
65824.0,36.032388803,0.952730699392
66048.0,36.1601510647,0.954027858669
255160.0,36.0410087047,0.952980963473
66937.0,35.9123581613,0.952001572593
67003.0,35.9710184873,0.953599904214
252592.0,36.036263341,0.953701281248
67410.0,36.0035468625,0.95462124609
69463.0,35.9541418252,0.954960820582
246520.0,35.9201283508,0.954718462452
70755.0,36.1055227535,0.955873874145
73195.0,36.4932644159,0.958090122043
247016.0,36.7059144884,0.957707872626
72042.0,36.7402992455,0.957212305492
73830.0,36.6042165266,0.956390113604
251757.0,36.2608529622,0.954824264202
74101.0,36.0777019166,0.953851982074
74280.0,35.86112571,0.953221645594
260857.0,35.4895015363,0.951433262489
78504.0,35.3617752043,0.950542025676
77333.0,35.3406838945,0.951405383639
253823.0,35.1118278059,0.949919492212
76997.0,34.9733880957,0.950388137916
80094.0,35.0109832382,0.952861117887
253191.0,35.1225785107,0.952683454596
79068.0,35.3244508256,0.953721770318
77862.0,35.5239869467,0.955588492078
252741.0,35.5884520728,0.9553039809
80448.0,35.4748714333,0.955174022886
78665.0,35.6553305038,0.956701956557
247709.0,35.5973955145,0.956326752769
77020.0,35.7964372804,0.956247774544
76418.0,35.9411852323,0.957419654696
253597.0,36.1864377918,0.957311774459
80498.0,36.4960905082,0.959474238396
78692.0,36.9207395996,0.962056793867
242227.0,37.0132448968,0.962054959193
78466.0,36.850586823,0.961750763588
82853.0,36.9412637761,0.962317324329
257945.0,36.7218950709,0.96261650772
88684.0,36.8142428261,0.962056497128
85375.0,36.7342984431,0.961476803918
249664.0,36.7646398954,0.959643104646
85399.0,36.2149447871,0.957520989348
86230.0,36.0459625423,0.957492680974
239400.0,35.8180120639,0.955736789075
85558.0,35.9562878212,0.955536762638
84194.0,36.2426278398,0.957446398561
251064.0,36.3321907649,0.957294824665
85022.0,36.4510519141,0.957767982665
80014.0,36.4436921616,0.9591301347
242922.0,36.519324372,0.958617141577
76248.0,36.2992461224,0.957940274739
77552.0,36.5952439102,0.959244359087
251933.0,36.5135895011,0.958150991288
81764.0,36.5160781796,0.958788327804
83730.0,36.5231828703,0.958498172471
247487.0,36.4806294676,0.957348430582
85234.0,36.5250757432,0.956855172114
87910.0,36.5335984018,0.957188352885
258834.0,36.4494477336,0.956203288533
85755.0,36.2871501205,0.955795360815
84739.0,36.2727853244,0.955971024898
265867.0,36.1142078209,0.955379077516
86948.0,36.1457203543,0.955530123937
87549.0,36.1959973127,0.956765517933
264734.0,36.2904508085,0.95659500259
85919.0,36.3458930963,0.957548664314
85516.0,36.5477820214,0.958832281618
266967.0,36.450372483,0.958314087936
84415.0,36.462166071,0.958062801845
87211.0,36.4103754903,0.958496783966
262946.0,36.3342203221,0.956173757603
85756.0,36.1588519712,0.954550027682
87859.0,36.0108853044,0.954137845009
275401.0,35.715107233,0.951105844155
89914.0,35.4545772535,0.949551427013
89126.0,35.5498501115,0.949798493655
274151.0,35.3637288374,0.948540502229
85377.0,35.3494357127,0.948350013113
84587.0,35.3555944521,0.948622998796
265671.0,34.9950286038,0.945108147181
82894.0,34.8784416952,0.943459276613
83966.0,35.0154269324,0.945549372907
270806.0,35.2195147301,0.947704673856
87169.0,35.2519309522,0.948600219551
87646.0,35.4303129904,0.95032651292
268154.0,35.3312597996,0.949468934314
88026.0,35.2469746735,0.949425751837
87423.0,35.3842345243,0.951086690789
269926.0,35.2606926298,0.950004254088
86461.0,35.1947435895,0.949943186837
87494.0,35.1914057596,0.950758553962
273493.0,34.9622924799,0.948374699298
89552.0,34.8891701339,0.946604384103
89730.0,35.0373044071,0.947135311272
265291.0,35.3442346585,0.947011401205
90908.0,35.4329474005,0.9473887372
89314.0,35.3849807915,0.947877024073
269172.0,35.438672705,0.947700295517
90296.0,35.3314214339,0.947067930133
92767.0,35.2310565845,0.946943708383
394640.0,35.1243359032,0.946283822333
81087.0,35.3443737031,0.94944054649
262567.0,35.0709445687,0.947509769619
90191.0,34.708116023,0.946040274772
93384.0,34.6923545483,0.946518104825
283676.0,34.4020152064,0.944350746627
94201.0,34.2943523495,0.942525609825
96547.0,34.3445387664,0.942956413899
275990.0,34.415538049,0.942828001878
88772.0,34.3685695515,0.94283009004
89276.0,34.3317559341,0.942657806843
279196.0,34.4249149409,0.941571185594
85967.0,34.314395933,0.941968206385
87665.0,34.4674694461,0.944661197959
275180.0,34.4948559603,0.944236934738
83849.0,34.4833641757,0.94459144512
84826.0,34.678538487,0.94690828543
276279.0,34.8054217082,0.947417268362
85371.0,34.7092940859,0.946926072344
83296.0,34.7236420619,0.946398398072
281783.0,34.7264223135,0.946186715209
82575.0,34.8223555205,0.947254925573
84557.0,34.9505963033,0.948653362962
277640.0,34.9619659028,0.947985715199
78867.0,34.8936031128,0.947340440556
77570.0,34.8941379905,0.948137109437
278802.0,34.9148669791,0.947747767288
76599.0,35.1582702921,0.947941497102
75291.0,34.944734689,0.946831686301
278736.0,34.7611711584,0.944211464371
74391.0,34.775962266,0.944378066693
74164.0,35.0066174887,0.947234178611
279408.0,35.0982164291,0.948466905748
72806.0,35.1884051234,0.950981885908
73422.0,35.3907468842,0.953169001223
284275.0,35.3377358446,0.952387974329
72723.0,35.2848653678,0.952061910099
76862.0,35.2956603645,0.951664332291
274378.0,35.2881318383,0.950352612225
73677.0,35.2163374562,0.950280927338
73688.0,35.308077891,0.951844816261
280996.0,35.3108322265,0.95093852749
69969.0,35.1667325816,0.950228242895
71243.0,35.2817406289,0.950549437462
279801.0,34.8934682895,0.946323611753
69367.0,34.9328702369,0.947528045718
70750.0,35.0458319099,0.948530378072
285586.0,35.0530327414,0.947681119948
69246.0,35.0564442301,0.948310797197
69122.0,35.2480244222,0.951439134434
288303.0,35.1599885946,0.950256292716
67977.0,35.2298915217,0.94968366621
72289.0,35.1268901329,0.949577074731
280021.0,35.1395104546,0.949135805999
66225.0,35.1594112259,0.949329117306
67325.0,35.2879327064,0.951217230503
283258.0,35.2201117219,0.950522645089
65280.0,35.3260741775,0.950967497916
64906.0,35.3030894062,0.951885708615
278637.0,35.2971490005,0.950720418937
62562.0,35.2974649119,0.950478782043
63827.0,35.2207425746,0.950853573412
276436.0,35.2427988052,0.949755534164
63337.0,35.1675827468,0.948691282243
63499.0,35.0359418823,0.948661492128
286708.0,35.0294735696,0.948115878754
64944.0,35.0564744011,0.947757451416
64356.0,35.0464965299,0.947623192196
279162.0,34.8729913675,0.945389917717
59801.0,34.9165828949,0.945416658443
60422.0,35.0101979569,0.946885114855
279031.0,34.9263296963,0.945401320602
61330.0,34.9630189863,0.945509651504
61799.0,34.9633054648,0.9465894545
281508.0,35.0347890371,0.945760785038
63674.0,35.1395079171,0.94615715915
66105.0,35.2863783243,0.947978175493
278809.0,35.1787839924,0.946493424491
65301.0,35.2936179914,0.946054194077
67547.0,35.3362067695,0.946832172201
289341.0,35.4105969967,0.946738695442
69809.0,35.4694267325,0.948236840247
72000.0,35.6501377932,0.949279408265
280379.0,35.4213510662,0.946616481261
65701.0,35.4961676002,0.947072163354
68285.0,35.5537991288,0.948363760915
282191.0,35.4918147593,0.946880708418
68215.0,35.4276561561,0.946111786064
69050.0,35.498014387,0.947086351423
280944.0,35.3570674425,0.945151518192
65054.0,35.3865464667,0.945445215548
67289.0,35.4893733125,0.94694424003
277560.0,35.5234834543,0.946168939128
69314.0,35.6690506547,0.946681898671
68448.0,35.7790600358,0.948627331716
285064.0,35.8046765384,0.948139044815
71336.0,35.9043566242,0.949102896903
74864.0,36.0134945263,0.950722006515
292410.0,35.8990028264,0.948956150119
73433.0,35.8857755241,0.94882157991
76942.0,35.973689855,0.950071303228
290910.0,36.0040722847,0.949164466219
70507.0,36.0591480651,0.949573129825
69292.0,36.1356793676,0.950506175644
289337.0,36.1370322082,0.949560207106
65689.0,36.1465883031,0.94907712699
66616.0,36.2314359233,0.950229296959
287196.0,36.1827049541,0.949083318095
65400.0,36.2847070101,0.949444993731
66937.0,36.518932462,0.951813800352
291860.0,36.4035103476,0.950566907384
64793.0,36.3270961824,0.950063822207
69440.0,36.503720429,0.951711856595
289843.0,36.3373995923,0.950526022363
69098.0,36.3435751805,0.950233351563
69036.0,36.4863086901,0.951669771263
293896.0,36.4237515563,0.95068510554
68494.0,36.2364260215,0.949581369372
68456.0,36.3767128253,0.951071659788
293261.0,36.366940163,0.950098266619
65715.0,36.39265681,0.95008700196
66997.0,36.3293358146,0.950370799903
289837.0,36.2063803054,0.948144989253
65571.0,36.1698857793,0.947524520519
67845.0,36.0697104984,0.947887033473
297719.0,36.1489356037,0.947764856535
69239.0,36.2468118836,0.948731613043
72408.0,36.2614344907,0.94954951511
286214.0,36.1532685966,0.947928421538
68080.0,36.1929154594,0.948590592093
70344.0,36.4150066313,0.950618417328
291056.0,36.3494544147,0.949405061416
71460.0,36.363367883,0.949387463182
72899.0,36.5127238823,0.950994965239
292759.0,36.4414564775,0.949667443691
73403.0,36.4867742855,0.950057343344
74195.0,36.5873721807,0.951580033601
293273.0,36.5076844763,0.949870557284
74716.0,36.4894612255,0.950158115302
77382.0,36.5785489352,0.951478985045
305370.0,36.4043666101,0.949576066167
79292.0,36.3996170974,0.949499389739
80978.0,36.5088408629,0.950797917743
300722.0,36.2688363622,0.949064898028
75635.0,36.1858203485,0.948340363381
78582.0,36.3717572419,0.950623394214
302968.0,36.2783234242,0.949021920879
77399.0,36.2533073684,0.949013007773
75998.0,36.3076272575,0.950349979642
298172.0,36.2465219979,0.948913209959
74045.0,36.1144667745,0.94741330557
74548.0,36.0463589752,0.948056620613
292083.0,35.9387454644,0.946727406636
72181.0,35.9422445819,0.946668401421
72636.0,36.0575736858,0.948207063037
299419.0,36.0550911664,0.947614922229
72309.0,36.0460709163,0.947717684936
