bytes,psnr,ssim
223.0,100.0,1.0
108816.0,56.9036308425,0.998041586501
175490.0,52.3524568906,0.995182243774
295399.0,49.412857591,0.991616995835
86995.0,47.2489977163,0.988004195095
95158.0,45.5535103705,0.984537810456
370992.0,44.0373891457,0.980864068938
84102.0,42.6905944247,0.977664788418
116075.0,41.6364239383,0.974277017892
407198.0,40.5920579865,0.970754062348
75063.0,39.7226846933,0.967395972878
80313.0,38.9358587999,0.964229441669
398812.0,38.1381727503,0.960778085501
78436.0,37.5035321658,0.957730063301
392026.0,36.8347114653,0.954470512096
89877.0,36.2742052013,0.951687759006
193851.0,36.209961827,0.951585059148
70761.0,36.2021195728,0.951283502213
58207.0,36.2006694314,0.95113305864
197401.0,36.2445773639,0.951352606606
57664.0,36.8908559101,0.956316125895
63975.0,36.1522954954,0.957005062596
178653.0,36.8639338084,0.958137149003
45504.0,36.6844658055,0.956201065744
48838.0,34.823907713,0.949273706279
136339.0,34.8190289549,0.949075958166
27586.0,34.8189515076,0.94903171822
26673.0,34.8209070191,0.949096748802
134016.0,34.8122755356,0.948935944031
26618.0,34.8141716143,0.948919889824
26312.0,34.8195849351,0.949019584325
152944.0,34.812516606,0.948876197423
29097.0,34.8334901442,0.949808883746
32183.0,34.8365972443,0.949657032239
155147.0,34.8284991448,0.949350180846
31185.0,34.8233078135,0.949297981673
44844.0,34.8411381542,0.949669630341
133350.0,34.8353011576,0.949468400808
31406.0,34.8369987797,0.949377112455
26514.0,34.8448376823,0.949418454105
133131.0,34.8478455746,0.949336748807
30295.0,34.8604015778,0.949477516534
30644.0,34.8714766645,0.949735177626
135418.0,34.8688487726,0.949608262703
31809.0,34.8715709241,0.949580502195
32263.0,34.8826492195,0.949809021608
158052.0,34.8603417012,0.949712347746
32574.0,34.8316872086,0.949676171707
42604.0,34.861444106,0.950912435139
155606.0,34.85588036,0.95053518404
34817.0,34.8564819852,0.950296608318
45170.0,34.8697387125,0.950667073117
141202.0,34.8711444253,0.950363683546
32178.0,34.882573333,0.95028207724
32690.0,34.8744659371,0.950302709319
133475.0,34.8754790145,0.950079862588
32841.0,34.8961916039,0.950128985999
34911.0,34.875512055,0.949957801185
143547.0,34.8508569451,0.949668190827
35499.0,34.8365040494,0.949592455486
34947.0,34.8218455868,0.949595871129
144331.0,34.793860116,0.949361966276
35318.0,34.7754509781,0.94925110343
36135.0,34.7645284957,0.949256110914
163961.0,34.7859251698,0.949955065429
49029.0,34.7602135367,0.949782938245
50080.0,34.7688519754,0.949876828152
141170.0,34.7438504128,0.949512926216
34819.0,34.7271537054,0.949289853531
31772.0,34.7273396016,0.949159072312
135721.0,34.7683272168,0.949168415712
35091.0,34.7664472216,0.948914619599
35490.0,34.7451951016,0.948725035786
134755.0,34.7091557969,0.948356037689
36782.0,34.7417526031,0.948233067644
37453.0,34.7591324343,0.948273714556
148411.0,34.7928209003,0.948076392868
40866.0,34.8024660917,0.948033836879
40331.0,34.8835711935,0.948656656953
183486.0,34.8909765452,0.948733040583
41642.0,34.9301875176,0.949753469949
56906.0,34.9552522886,0.950201516485
178482.0,34.9219086399,0.949761832292
42736.0,34.9359131357,0.949729886217
45663.0,34.952670295,0.949882302597
133106.0,34.9661757416,0.949841186834
128160.0,34.9681734013,0.949818962585
132496.0,34.9820521747,0.949915201889
134942.0,34.995385105,0.950011489595
135969.0,35.0093675805,0.950033731525
142367.0,35.0219192001,0.949938407659
148653.0,34.9779386956,0.94947789712
154621.0,34.8751864105,0.948643520735
161647.0,34.8517942902,0.948415159847
164184.0,34.8109360789,0.948054245032
206165.0,34.832000768,0.948140331545
77468.0,34.8942301105,0.949235141957
78675.0,34.8917974586,0.949027765048
222087.0,34.7917095528,0.947759413055
82264.0,36.3033054891,0.953325968165
97775.0,36.5695752347,0.955882535265
247838.0,36.4093395381,0.95558060812
98836.0,36.9184034041,0.956891372504
102439.0,36.3748238703,0.952401624534
309889.0,35.8810893473,0.948471760503
117866.0,35.9711856335,0.948588237632
128613.0,35.8947318277,0.949254544168
360125.0,35.9784615541,0.94863204402
139150.0,35.8600368944,0.9488614987
143281.0,36.1540904289,0.95025735667
360528.0,35.9368313091,0.948734911918
142940.0,36.0621375004,0.950063557727
145290.0,36.0785276154,0.95091433548
336334.0,36.044471884,0.950367297065
136484.0,36.1472185946,0.950925524469
136191.0,35.9301737239,0.949584086969
340642.0,36.0028334105,0.949638563907
136378.0,36.105862331,0.950294269173
137910.0,36.096849828,0.950465744182
342754.0,35.9720072952,0.949420710166
139566.0,35.9556261575,0.949530000857
140542.0,35.9126968401,0.949293827233
344075.0,35.9140017765,0.949138811633
137843.0,35.8814912328,0.948584766433
138317.0,35.8722621258,0.949547601747
352268.0,36.0499406102,0.950912195193
145758.0,35.8518951792,0.950308117397
140322.0,36.0403570526,0.951268313236
347441.0,35.9676108965,0.951516802552
147151.0,36.0437412502,0.951764441736
147053.0,36.1162247593,0.95220096061
347297.0,35.9624232781,0.95101124374
153503.0,36.1846693349,0.953465545499
154341.0,36.3057637776,0.954261063809
345315.0,36.2626318242,0.954427654775
150661.0,36.2897772062,0.954863219444
152873.0,36.2106399277,0.954514596708
348194.0,36.2172154364,0.954362255896
157117.0,36.0945044202,0.953637959029
157018.0,36.1893020554,0.954472868492
353123.0,36.104184031,0.95389094459
159066.0,35.9762815677,0.952891760983
157684.0,35.9982471944,0.954012306864
353901.0,36.101107701,0.954585631442
158772.0,36.0684070211,0.955523070051
161975.0,35.9821322033,0.955409604204
346450.0,35.9806399908,0.955590163216
165180.0,36.1676811146,0.956761570515
169075.0,36.5221280027,0.958506436972
348650.0,36.7763836572,0.958523055554
167105.0,36.8171062606,0.958113197353
167715.0,36.6358123986,0.956816970683
355976.0,36.3303760405,0.955706803187
167874.0,36.1393314664,0.954720061088
167990.0,35.8847397467,0.953638839147
364313.0,35.5500190285,0.952353304803
176828.0,35.4186632646,0.951472908167
173298.0,35.3625472086,0.951834918647
358561.0,35.1676095635,0.950828292592
170631.0,35.0265406084,0.951343127135
179393.0,35.0320474527,0.95331215481
357925.0,35.1800623181,0.95361587295
176452.0,35.3828251026,0.954644969502
174657.0,35.5468939144,0.956013041107
360237.0,35.6443948129,0.956151696355
178629.0,35.5336005603,0.956082908324
177373.0,35.6783484585,0.957156905878
353854.0,35.6621256655,0.957209328133
174102.0,35.8539868403,0.957126939
175126.0,35.9669290183,0.957882250712
360133.0,36.2537968387,0.958215807586
181996.0,36.5635263426,0.960362224601
175989.0,36.9573790003,0.962554244463
347081.0,37.0929759655,0.962954679999
178527.0,36.925326925,0.962670183883
185548.0,36.9758822493,0.962824028793
363359.0,36.7924666547,0.963527423917
196712.0,36.8866528964,0.962961199414
187042.0,36.7653338229,0.961936084106
357536.0,36.8313327965,0.960550607576
188443.0,36.2731126331,0.958373233018
187401.0,36.0720357474,0.957942275504
347733.0,35.8739989784,0.956649350605
187390.0,36.0119682688,0.956477589836
185815.0,36.2722215348,0.957954511712
357762.0,36.4040698163,0.958303518089
188350.0,36.5244184385,0.958767158381
177975.0,36.4739936103,0.959613233367
348516.0,36.587432195,0.959539576017
173057.0,36.3659612336,0.958872205852
175680.0,36.6289929691,0.959716319715
358060.0,36.5829953698,0.959109520188
181767.0,36.5879514175,0.959745020506
186767.0,36.5573862344,0.958968404565
355311.0,36.546932406,0.958296172869
187443.0,36.5970960806,0.957830759851
190957.0,36.5665488735,0.957681128754
368215.0,36.525676067,0.957172893542
188713.0,36.358223581,0.956752367928
187272.0,36.3057786058,0.956461751537
373161.0,36.182673917,0.956379098858
192404.0,36.2112748188,0.956534337414
190582.0,36.2260851633,0.957233576724
374357.0,36.3658682802,0.957591225706
188724.0,36.417960202,0.958559755359
189205.0,36.5948846535,0.959357717071
378647.0,36.5197429232,0.959270577371
187929.0,36.5268126173,0.959047298341
193706.0,36.4428408456,0.958981570722
373860.0,36.4084741675,0.957136429159
187924.0,36.2344860083,0.955583349045
192640.0,36.0386009061,0.954633374914
385649.0,35.779609934,0.952177925976
195502.0,35.513118597,0.95059678196
194393.0,35.5759602913,0.950279099132
381837.0,35.4272349091,0.949624401701
188772.0,35.4113983719,0.949419651533
183480.0,35.3807562625,0.949093451473
376693.0,35.0556063718,0.946129721365
180915.0,34.9393385687,0.944503539147
182762.0,35.0353529807,0.946025178049
381400.0,35.2837938463,0.948740276586
189133.0,35.3128543238,0.949671603927
191395.0,35.4566619561,0.950835205829
381221.0,35.393073876,0.950537908616
192937.0,35.2987050972,0.950426430364
187742.0,35.4097962684,0.951596045724
381143.0,35.3207927365,0.951009368387
186907.0,35.2575511619,0.950980950198
188045.0,35.2153305623,0.951253873242
385655.0,35.0190470809,0.949386230756
190212.0,34.9438149324,0.947690256069
190598.0,35.0626303664,0.94764294952
376513.0,35.4087522878,0.948101453824
191410.0,35.5022059853,0.948491439202
190301.0,35.4144835225,0.948401556187
379675.0,35.5056980058,0.948762348375
190792.0,35.3899442847,0.948118206925
194027.0,35.2561417088,0.947444388194
481859.0,35.1852436905,0.947242138607
178528.0,35.3596522687,0.94970516754
379282.0,35.1305694798,0.948515911491
190633.0,34.7643792784,0.947067733253
195935.0,34.7181733754,0.947021964719
393469.0,34.4540253775,0.945409125971
197841.0,34.3487476204,0.943591803687
202230.0,34.3640176593,0.943422561314
384634.0,34.4671035676,0.943849240928
188439.0,34.422443282,0.943863749985
187710.0,34.3558056807,0.943126914
387886.0,34.4821681811,0.94263514365
183654.0,34.3750736093,0.943023989673
186480.0,34.4871716613,0.945122811657
381438.0,34.5513528638,0.945277242378
182073.0,34.5425487432,0.945690656224
183799.0,34.7068193394,0.947384471417
382747.0,34.8645710183,0.948481454973
186903.0,34.7717982784,0.948024859949
181877.0,34.7455344435,0.946855644777
387732.0,34.7852304864,0.947230862877
182365.0,34.8825103943,0.948298921055
187810.0,34.9714299609,0.949082570886
382318.0,35.0175448088,0.94898487221
173600.0,34.9542818557,0.948366888926
173113.0,34.9167633226,0.948576775938
383615.0,34.9794900915,0.948789348437
173110.0,35.2211089608,0.948921069354
170251.0,34.9669655873,0.947250808474
384668.0,34.8181163536,0.945250302279
169045.0,34.8319308749,0.945428464142
169291.0,35.0282588049,0.947650653066
383984.0,35.159942787,0.949472508183
169306.0,35.2511659374,0.952011446474
169617.0,35.4123999023,0.953600354725
388198.0,35.4036840783,0.953421505737
