bytes,psnr,ssim
1554.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
1402.0,100.0,1.0
237.0,100.0,1.0
241.0,100.0,1.0
2309.0,100.0,1.0
2420.0,100.0,1.0
2063.0,100.0,1.0
2845.0,100.0,1.0
2643.0,100.0,1.0
2364.0,100.0,1.0
2428.0,100.0,1.0
2668.0,100.0,1.0
2359.0,100.0,1.0
2497.0,100.0,1.0
2881.0,100.0,1.0
2746.0,100.0,1.0
2143.0,100.0,1.0
3385.0,100.0,1.0
2467.0,100.0,1.0
2137.0,100.0,1.0
2784.0,100.0,1.0
2096.0,100.0,1.0
3118.0,100.0,1.0
2035.0,100.0,1.0
2779.0,100.0,1.0
2609.0,100.0,1.0
2824.0,100.0,1.0
2553.0,100.0,1.0
2750.0,100.0,1.0
1319.0,100.0,1.0
766.0,100.0,1.0
562.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
286.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
339.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
251.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
252.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
250.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
250.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
248.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
246.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
247.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
245.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
245.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
245.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
245.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
243.0,100.0,1.0
312.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
1284.0,100.0,1.0
2132.0,100.0,1.0
325.0,100.0,1.0
383.0,100.0,1.0
463.0,100.0,1.0
373.0,100.0,1.0
427.0,100.0,1.0
1226.0,49.3215009157,0.997421123266
12645.0,41.5858168957,0.982817912161
15705.0,35.6310551091,0.961847672094
22758.0,35.4929620491,0.955934665563
28583.0,35.414628831,0.954112342445
34226.0,35.380839915,0.952208417634
6394.0,35.8364579553,0.953851819456
1300.0,36.0095468232,0.954435433673
5957.0,35.9343650042,0.954491584628
1121.0,36.1895633478,0.955676694962
5617.0,35.9755758572,0.955019061049
1090.0,36.2232950615,0.956085603782
5854.0,35.987117394,0.95520815932
1094.0,36.2719567611,0.956309757744
5388.0,36.0167472977,0.955157694229
991.0,36.3309056272,0.956672733409
5424.0,36.1174334305,0.955924473687
1030.0,36.386324123,0.957064117322
5502.0,36.1015568041,0.956071910708
844.0,36.3745079758,0.95731267736
5636.0,36.1369222344,0.956176314417
864.0,36.3754332545,0.957335443615
5181.0,36.1934158187,0.956195059147
696.0,36.3496734428,0.957060796985
5177.0,36.1216620563,0.956251131749
844.0,36.314091651,0.957233959319
5001.0,36.1063711957,0.956414629688
693.0,36.2445694665,0.95681487606
5281.0,36.0032595091,0.955817392821
855.0,36.1694800071,0.956459178712
5007.0,35.9781077379,0.955912281203
815.0,36.1262745068,0.956575308068
5580.0,35.8270710973,0.955373107696
913.0,36.0163219663,0.956406169945
5582.0,35.6987207992,0.955257005355
929.0,35.9729928529,0.956722215989
5479.0,35.7882491079,0.955564173996
1095.0,35.9556658651,0.956413540553
5688.0,35.7526781109,0.955328163295
1083.0,36.0331847535,0.956904360933
5622.0,35.8162689277,0.955693130733
1129.0,36.029207102,0.957006013716
5673.0,35.7810187468,0.955762515404
1173.0,36.0033500979,0.957007821506
6038.0,35.7738367909,0.95527156311
1203.0,35.9948674171,0.957150154471
5937.0,35.7583542857,0.955880686639
1278.0,35.9940208016,0.957308325765
5939.0,35.7802229069,0.955927150538
1143.0,35.9899912139,0.957398743697
5926.0,35.8388331724,0.956540516243
1316.0,36.0347557041,0.957917804124
5758.0,35.7339779832,0.955872155202
1172.0,35.9850497395,0.957487614497
5858.0,35.7994909631,0.95658226628
1282.0,35.9450054134,0.957659986823
5563.0,35.7329804673,0.956448299183
1112.0,35.8927566609,0.957275679158
6065.0,35.7708336221,0.956413628558
1098.0,35.8548355982,0.957045027148
5528.0,35.7402268789,0.956558599524
1011.0,35.882687523,0.957684321816
5819.0,35.7803949525,0.957003316668
970.0,35.9275142988,0.958030014061
5468.0,35.7325648057,0.956902263787
956.0,35.9196413079,0.957983521224
5852.0,35.7838790789,0.957509914545
1016.0,35.9147318748,0.95806341495
5249.0,35.7097545017,0.957108897644
966.0,35.9303546594,0.958065435015
5567.0,35.8478089018,0.95751335515
933.0,36.0183714738,0.958239595132
5374.0,35.8650116499,0.957619248063
874.0,36.0099239708,0.958210088804
5259.0,35.8210363651,0.957287414269
888.0,36.0239042458,0.958396052167
5040.0,35.8299950746,0.957645598581
827.0,36.0318363345,0.958359205958
5186.0,35.8808143995,0.95775463182
752.0,36.0515223303,0.958344797937
5001.0,35.886943739,0.957832781025
693.0,36.0333854497,0.958411667264
4978.0,35.8463542086,0.957856176694
798.0,36.0120279169,0.958790758671
4882.0,35.8497104242,0.958303009515
885.0,36.0273126264,0.959077945717
4958.0,35.8189954073,0.95831861429
890.0,35.9719940651,0.959164535256
4676.0,35.7596743256,0.958314872418
940.0,35.8433559203,0.958742639255
4872.0,35.7132443708,0.958380788744
967.0,35.8777481976,0.959318728793
4981.0,35.7063709861,0.958520632691
931.0,35.8175170903,0.95921839622
4570.0,35.5985741378,0.958197760307
957.0,35.6971434235,0.958723550427
4327.0,35.5411826859,0.958304813237
1028.0,35.5622359608,0.958393065408
4221.0,35.3284440559,0.957762303945
1038.0,35.4228058454,0.958409929269
3509.0,35.1899452241,0.957404527899
984.0,35.2039796329,0.957472378373
15625.0,33.0099593423,0.954018049395
15192.0,34.9165172081,0.95830731435
11978.0,36.3334122704,0.966296285628
7905.0,39.7185599007,0.980623366011
4003.0,51.3290770688,0.998060354276
1169.0,60.6305509419,0.999774315507
1103.0,60.5821760984,0.999769244309
387.0,60.4536933954,0.999761458677
391.0,40.0464514664,0.987206484241
8049.0,37.8125524341,0.971416923709
21308.0,39.2357074723,0.969801078816
21101.0,35.5320120691,0.957688322738
27260.0,36.3558800617,0.957557912139
31706.0,36.1887764624,0.954050246335
3747.0,36.4082615735,0.954888881533
664.0,36.4604773238,0.955147100784
568.0,36.4620128784,0.95510530109
2140.0,36.509008684,0.955108354803
443.0,36.5003027619,0.955127930849
417.0,36.4374735157,0.954935627575
1847.0,36.3997612842,0.954878046977
380.0,36.347215714,0.954753127808
361.0,36.3576959836,0.954687872859
2051.0,36.3703124396,0.954838122498
383.0,36.3714068472,0.954811316759
387.0,36.3370617338,0.953838699184
1752.0,36.3632859529,0.954396476971
368.0,36.3951356093,0.954631383859
341.0,36.3764504783,0.955082571498
1794.0,36.3825897866,0.95513147934
324.0,36.3767983463,0.955191717906
320.0,36.3513024325,0.955085353536
1413.0,36.3655388075,0.95503256919
305.0,36.3406095957,0.954912963902
319.0,36.308797032,0.954763066354
1497.0,36.3112817318,0.954727103373
308.0,36.3043250355,0.954784052656
313.0,36.2919439049,0.954640900209
1648.0,36.2891994539,0.954774683526
328.0,36.2471191942,0.95466228509
331.0,36.1810250262,0.95381234249
1490.0,36.1638523374,0.954012828398
331.0,36.1433284982,0.954012336543
329.0,36.1121660088,0.953859964863
1957.0,36.0868763356,0.95406011912
354.0,36.0971136973,0.954056772071
349.0,36.072272847,0.953837062599
1506.0,36.0745794912,0.953743580333
362.0,36.0711652738,0.953670643987
365.0,36.0021311102,0.953387079823
1391.0,35.9488874126,0.953345992168
353.0,35.9465959667,0.953311046053
342.0,35.9569478877,0.953192947981
1589.0,36.0083072624,0.953391456848
346.0,36.0306035354,0.953502617621
351.0,35.9770790743,0.952448254257
1397.0,35.9722368578,0.952974936497
344.0,35.9961035503,0.953128244326
346.0,35.9196016972,0.95317207739
1966.0,35.9791136887,0.953391071675
344.0,36.0120346606,0.9537657405
357.0,36.0068642271,0.953506342175
1486.0,35.9295452731,0.953192112893
341.0,35.8841385275,0.952915134619
342.0,35.8667610616,0.952679075436
1438.0,35.8692027696,0.952581731874
354.0,35.8669611259,0.952592338366
370.0,35.8568018861,0.952474691871
1833.0,35.840821044,0.952414166229
365.0,35.8252068811,0.952389578668
364.0,35.7764152267,0.951546945459
1447.0,35.7969132349,0.951884605447
378.0,35.812880537,0.952011672693
378.0,35.7234578155,0.951752217895
1341.0,35.711926251,0.951767866892
378.0,35.6976058277,0.951730868094
369.0,35.6575590431,0.951925940918
723.0,35.6193556629,0.951798349565
350.0,35.5723237005,0.951629119256
15196.0,33.0194329221,0.951180063875
17112.0,34.139076724,0.9505171407
14175.0,35.4496190092,0.956044715356
10453.0,38.687250037,0.97312176597
6502.0,45.5545111091,0.993881506516
2114.0,58.5604165732,0.999854280986
264.0,58.6641894517,0.999861372121
4419.0,58.3051899664,0.999811372039
684.0,42.8062838309,0.989937225966
13715.0,38.8883610623,0.979687398748
15192.0,37.4437698257,0.972595300895
26288.0,38.7428325444,0.973688793201
19470.0,34.9853973975,0.962716783276
38608.0,36.4130624165,0.966485251902
974.0,37.9301317765,0.967706342268
1639.0,38.0507031506,0.968086698213
1020.0,38.064462811,0.968012694588
770.0,38.0779367382,0.967996023241
