bytes,psnr,ssim
1560.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
20115.0,100.0,1.0
245.0,100.0,1.0
251.0,100.0,1.0
8611.0,100.0,1.0
13209.0,100.0,1.0
10823.0,100.0,1.0
12548.0,100.0,1.0
11417.0,100.0,1.0
10532.0,100.0,1.0
11468.0,100.0,1.0
11541.0,100.0,1.0
9702.0,100.0,1.0
11901.0,100.0,1.0
10681.0,100.0,1.0
10889.0,100.0,1.0
9894.0,100.0,1.0
10394.0,100.0,1.0
10788.0,100.0,1.0
9748.0,100.0,1.0
16062.0,100.0,1.0
8497.0,100.0,1.0
13873.0,100.0,1.0
7732.0,100.0,1.0
12836.0,100.0,1.0
10666.0,100.0,1.0
11767.0,100.0,1.0
10510.0,100.0,1.0
11079.0,100.0,1.0
2016.0,100.0,1.0
1053.0,100.0,1.0
661.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
329.0,100.0,1.0
240.0,100.0,1.0
240.0,100.0,1.0
914.0,100.0,1.0
240.0,100.0,1.0
240.0,100.0,1.0
618.0,100.0,1.0
241.0,100.0,1.0
241.0,100.0,1.0
334.0,100.0,1.0
242.0,100.0,1.0
242.0,100.0,1.0
278.0,100.0,1.0
245.0,100.0,1.0
245.0,100.0,1.0
262.0,100.0,1.0
244.0,100.0,1.0
244.0,100.0,1.0
316.0,100.0,1.0
244.0,100.0,1.0
244.0,100.0,1.0
283.0,100.0,1.0
243.0,100.0,1.0
243.0,100.0,1.0
270.0,100.0,1.0
243.0,100.0,1.0
243.0,100.0,1.0
266.0,100.0,1.0
243.0,100.0,1.0
243.0,100.0,1.0
252.0,100.0,1.0
243.0,100.0,1.0
243.0,100.0,1.0
252.0,100.0,1.0
243.0,100.0,1.0
243.0,100.0,1.0
249.0,100.0,1.0
243.0,100.0,1.0
243.0,100.0,1.0
249.0,100.0,1.0
9216.0,100.0,1.0
318.0,100.0,1.0
486.0,100.0,1.0
18354.0,100.0,1.0
23739.0,100.0,1.0
275.0,100.0,1.0
292.0,100.0,1.0
431.0,100.0,1.0
2768.0,100.0,1.0
415.0,100.0,1.0
8704.0,57.4473192554,0.999014007533
71142.0,50.7176946891,0.995081949013
81095.0,46.5250243634,0.989845852639
112057.0,45.1966353451,0.986819267359
144030.0,44.3623476236,0.984976677392
176954.0,43.9774403058,0.984164947489
31839.0,43.7083341958,0.983915794915
5836.0,43.7087307796,0.983437661481
35420.0,43.4958595595,0.983333732349
6421.0,43.7285488847,0.983481198559
33424.0,43.4803430434,0.98328807754
6048.0,43.6901143771,0.983394747578
31372.0,43.4345675864,0.983233477011
5897.0,43.6782642322,0.983408495663
31355.0,43.4086541522,0.982790308058
5781.0,43.7234999715,0.983395785798
29054.0,43.391948908,0.983175746444
5228.0,43.6432301971,0.983361675934
31642.0,43.4970630828,0.983529975196
5330.0,43.7427568204,0.983658600179
30551.0,43.4898682584,0.983425185214
5256.0,43.7538937006,0.983656505146
29439.0,43.4548386567,0.983118213794
4780.0,43.7605766324,0.983455944659
29133.0,43.5755556255,0.983379935424
4957.0,43.7279081581,0.983483832895
27795.0,43.506717877,0.983195236409
4259.0,43.6806574198,0.983296368179
31357.0,43.4290949153,0.983065695971
5276.0,43.6268987344,0.982840783617
29515.0,43.3706254244,0.982872758819
4636.0,43.6288527615,0.983244313433
31564.0,43.3588416188,0.982968678874
5411.0,43.5834941516,0.983177814928
32598.0,43.3353126946,0.983199729151
5473.0,43.6086798946,0.983368769029
33056.0,43.3320742517,0.983094793195
5448.0,43.5968711162,0.983110722866
30629.0,43.402377138,0.982926688661
5415.0,43.6249681607,0.98315372431
31172.0,43.4192894792,0.982969414385
5512.0,43.5986116624,0.983162965755
31141.0,43.3364605146,0.982969857324
5384.0,43.5658221997,0.983077363319
34773.0,43.27079915,0.982512144163
6052.0,43.5973462161,0.983067782077
31051.0,43.4439722893,0.983028612279
6013.0,43.5862239216,0.98316526701
32449.0,43.3847527159,0.982980056356
6066.0,43.5804201295,0.983169745425
31792.0,43.3412907266,0.983143186686
5895.0,43.6215920123,0.983445499669
32462.0,43.2903533162,0.982839624684
