bytes,psnr,ssim
1565.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
42381.0,100.0,1.0
238.0,100.0,1.0
249.0,100.0,1.0
27885.0,100.0,1.0
29494.0,100.0,1.0
27508.0,100.0,1.0
27899.0,100.0,1.0
27417.0,100.0,1.0
25471.0,100.0,1.0
26395.0,100.0,1.0
27484.0,100.0,1.0
24343.0,100.0,1.0
26426.0,100.0,1.0
25939.0,100.0,1.0
25258.0,100.0,1.0
23904.0,100.0,1.0
24999.0,100.0,1.0
25361.0,100.0,1.0
23224.0,100.0,1.0
27286.0,100.0,1.0
24500.0,100.0,1.0
28954.0,100.0,1.0
20153.0,100.0,1.0
26495.0,100.0,1.0
23939.0,100.0,1.0
25573.0,100.0,1.0
24602.0,100.0,1.0
23074.0,100.0,1.0
1768.0,100.0,1.0
1280.0,100.0,1.0
533.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
767.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
4123.0,100.0,1.0
236.0,100.0,1.0
272.0,100.0,1.0
2419.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
704.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
347.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
250.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
724.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
297.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
248.0,100.0,1.0
266.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
32588.0,100.0,1.0
461.0,100.0,1.0
498.0,100.0,1.0
40736.0,100.0,1.0
45463.0,100.0,1.0
311.0,100.0,1.0
341.0,100.0,1.0
421.0,100.0,1.0
13938.0,100.0,1.0
414.0,100.0,1.0
34155.0,61.6927664266,0.99953318877
207762.0,54.0236257143,0.997265915319
241838.0,50.0650747153,0.994484754834
336637.0,48.2934848004,0.992458943874
433572.0,47.2463351826,0.991251416732
538307.0,46.5781136152,0.990759419952
220889.0,45.9895214316,0.989636529333
44848.0,46.355537916,0.989904809004
209593.0,45.8614591466,0.989270822287
45678.0,46.3597400548,0.989966860904
203098.0,45.9162851883,0.989304285911
42927.0,46.3231616272,0.989898603366
193071.0,45.788336634,0.989224913041
42024.0,46.298217395,0.989831771664
194601.0,45.777257934,0.988809048451
45083.0,46.3195408314,0.989784153416
182036.0,45.823426374,0.989214228715
39210.0,46.2991340888,0.989838494139
193158.0,45.8415568057,0.989412074492
42187.0,46.3259919322,0.990034304285
179943.0,45.8472279984,0.989345764682
38479.0,46.337481726,0.990003390303
181599.0,45.8876268692,0.989181013812
40176.0,46.3201369689,0.989828421877
177723.0,45.9820142956,0.989405317929
37200.0,46.3106212166,0.989862661608
171037.0,45.89980493,0.98932950171
35576.0,46.3251829818,0.98984200738
185614.0,45.89998007,0.989247962345
37901.0,46.2589390208,0.989503864063
173946.0,45.8149151424,0.989102378138
36686.0,46.2833274487,0.989784732733
176276.0,45.8369370209,0.989209350409
36920.0,46.2609039164,0.989751327907
183872.0,45.783798041,0.989301531426
39998.0,46.3175987944,0.98997710712
182624.0,45.8555123952,0.989390405316
36924.0,46.3141254129,0.989763806492
173258.0,45.8466475946,0.989198236334
35781.0,46.379849234,0.989860365342
175216.0,45.8931594308,0.989239493024
