bytes,psnr,ssim
1570.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
68474.0,100.0,1.0
805.0,100.0,1.0
525.0,100.0,1.0
54111.0,100.0,1.0
52825.0,100.0,1.0
51890.0,100.0,1.0
50030.0,100.0,1.0
50432.0,100.0,1.0
47559.0,100.0,1.0
49103.0,100.0,1.0
50146.0,100.0,1.0
46915.0,100.0,1.0
48338.0,100.0,1.0
48550.0,100.0,1.0
47598.0,100.0,1.0
46171.0,100.0,1.0
47113.0,100.0,1.0
48054.0,100.0,1.0
45501.0,100.0,1.0
47429.0,100.0,1.0
46878.0,100.0,1.0
52247.0,100.0,1.0
42673.0,100.0,1.0
46881.0,100.0,1.0
47532.0,100.0,1.0
47576.0,100.0,1.0
47617.0,100.0,1.0
45919.0,100.0,1.0
4717.0,100.0,1.0
2627.0,100.0,1.0
1372.0,100.0,1.0
238.0,100.0,1.0
245.0,100.0,1.0
539.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
24751.0,100.0,1.0
267.0,100.0,1.0
558.0,100.0,1.0
1059.0,100.0,1.0
244.0,100.0,1.0
242.0,100.0,1.0
732.0,100.0,1.0
243.0,100.0,1.0
242.0,100.0,1.0
752.0,100.0,1.0
242.0,100.0,1.0
242.0,100.0,1.0
354.0,100.0,1.0
242.0,100.0,1.0
242.0,100.0,1.0
3319.0,100.0,1.0
249.0,100.0,1.0
271.0,100.0,1.0
1185.0,100.0,1.0
270.0,100.0,1.0
254.0,100.0,1.0
292.0,100.0,1.0
239.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
398.0,100.0,1.0
