bytes,psnr,ssim
1568.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
55270.0,100.0,1.0
255.0,100.0,1.0
257.0,100.0,1.0
40653.0,100.0,1.0
40586.0,100.0,1.0
39044.0,100.0,1.0
38576.0,100.0,1.0
38295.0,100.0,1.0
36009.0,100.0,1.0
36920.0,100.0,1.0
37897.0,100.0,1.0
34701.0,100.0,1.0
36337.0,100.0,1.0
36388.0,100.0,1.0
35265.0,100.0,1.0
34163.0,100.0,1.0
35048.0,100.0,1.0
35528.0,100.0,1.0
33174.0,100.0,1.0
35305.0,100.0,1.0
34357.0,100.0,1.0
38683.0,100.0,1.0
30130.0,100.0,1.0
35137.0,100.0,1.0
34756.0,100.0,1.0
34551.0,100.0,1.0
34443.0,100.0,1.0
32866.0,100.0,1.0
2094.0,100.0,1.0
1342.0,100.0,1.0
574.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
551.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
11614.0,100.0,1.0
236.0,100.0,1.0
382.0,100.0,1.0
1085.0,100.0,1.0
243.0,100.0,1.0
241.0,100.0,1.0
737.0,100.0,1.0
241.0,100.0,1.0
241.0,100.0,1.0
329.0,100.0,1.0
241.0,100.0,1.0
241.0,100.0,1.0
239.0,100.0,1.0
241.0,100.0,1.0
241.0,100.0,1.0
1287.0,100.0,1.0
241.0,100.0,1.0
254.0,100.0,1.0
478.0,100.0,1.0
249.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
281.0,100.0,1.0
370.0,100.0,1.0
241.0,100.0,1.0
244.0,100.0,1.0
46581.0,100.0,1.0
434.0,100.0,1.0
452.0,100.0,1.0
53135.0,100.0,1.0
57822.0,100.0,1.0
307.0,100.0,1.0
391.0,100.0,1.0
411.0,100.0,1.0
23815.0,100.0,1.0
415.0,100.0,1.0
59470.0,62.9346602685,0.999643264859
340577.0,54.7665783612,0.997669591129
423492.0,50.8895671716,0.995379022479
606199.0,49.0501617253,0.993735609905
781157.0,47.8606983434,0.99269746202
1007196.0,47.1327174906,0.99231215344
641867.0,46.6353467406,0.991047412045
162781.0,47.0727807011,0.991862802848
605021.0,46.5753322393,0.990880460595
160091.0,47.057074448,0.991903811924
597963.0,46.5960920373,0.990887414787
151673.0,47.01171537,0.991849279233
588188.0,46.5160615554,0.990835563211
151332.0,47.0016024232,0.99179766501
601643.0,46.4973933124,0.990537167827
162116.0,47.0025905059,0.991769194055
570957.0,46.5114066365,0.990828076634
144501.0,47.0031255112,0.99180048682
603258.0,46.5590078835,0.990991986119
156503.0,47.0341219297,0.99199147475
563883.0,46.5516287484,0.990950103003
143444.0,47.0395866041,0.99194968013
572534.0,46.5892488788,0.990818832648
148826.0,47.0418624484,0.991834827183
566361.0,46.6526574496,0.990995366223
141959.0,47.0404312536,0.991884806196
551776.0,46.5899201913,0.990943402299
138333.0,47.0609244249,0.991865124119
592117.0,46.6177368594,0.990874743484
147733.0,47.0243279264,0.991660248966
567600.0,46.5634603025,0.990864750182
142863.0,47.0355378157,0.991890397286
573185.0,46.6184897459,0.990976103149
141301.0,47.040837188,0.991884923339
599633.0,46.5629343151,0.991036942431
154773.0,47.1013264938,0.992100928213
589281.0,46.6199660458,0.991096245536
144972.0,47.0799643636,0.991909176186
567833.0,46.6229678904,0.99099479022
140953.0,47.1543501095,0.992004800676
573153.0,46.6811586723,0.991028191732
144114.0,47.1080280786,0.991967088883
581168.0,46.7201169145,0.991096908834
144261.0,47.1442460569,0.9919707294
603708.0,46.6698220399,0.990754992975
160837.0,47.1291365348,0.991970827825
577268.0,46.7333852726,0.991093355961
145759.0,47.1688435412,0.992058546962
581285.0,46.7871193364,0.991149284439
148085.0,47.1152007775,0.99205904304
586644.0,46.6713119711,0.991155318466
158534.0,47.1853611307,0.992292817653
577188.0,46.7469798264,0.99112940341
148767.0,47.2008438916,0.99216282123
577459.0,46.7538590934,0.991253694804
144114.0,47.2113130688,0.992172850866
577250.0,46.7453714935,0.991167286718
139056.0,47.180995457,0.992140580811
614805.0,46.7097234485,0.99112312435
148101.0,47.1728304937,0.991962893794
586970.0,46.7422048829,0.991101310074
140281.0,47.1845986871,0.992119664138
588666.0,46.8173489735,0.991234093962
138890.0,47.2341297743,0.992172374548
588531.0,46.7589219832,0.991178168256
135460.0,47.2538447495,0.992160232714
627347.0,46.764431827,0.991359536154
150619.0,47.3070860494,0.992260050838
574485.0,46.8146952915,0.991353552616
131606.0,47.3301433853,0.992295136919
580394.0,46.8334037942,0.991310979373
131899.0,47.3430494271,0.992269841666
587969.0,46.8571775637,0.991290364834
133159.0,47.3648820516,0.992253426421
597380.0,46.8355080607,0.990981041576
147637.0,47.3992765925,0.992232110828
567823.0,46.9436146446,0.991336631601
128260.0,47.4114424071,0.992241433968
567619.0,46.9840248145,0.991338483194
130412.0,47.3877843846,0.992242331086
550330.0,46.9694351616,0.991286200608
128840.0,47.4186250584,0.992287370704
583844.0,46.9485059375,0.991242544546
147454.0,47.4669277408,0.992359399557
535112.0,47.0040766533,0.991447590719
126165.0,47.4418526932,0.992261800756
528941.0,46.9770240858,0.991368563708
131195.0,47.4175828583,0.992221044252
549210.0,46.9706253394,0.99131254274
136177.0,47.3726849415,0.992078663287
521395.0,47.016808098,0.991303161264
134700.0,47.3909528744,0.992260460042
504139.0,46.9593923984,0.99132446005
134416.0,47.3554963461,0.992192591679
481736.0,46.9457709175,0.991270986399
134568.0,47.3253519294,0.992087857543
458150.0,46.9541997997,0.991317452448
140726.0,47.2707876636,0.991904024282
384627.0,46.8860309369,0.991241789238
148302.0,47.2453124615,0.991940592293
259828.0,46.9031762612,0.991147337009
140017.0,47.0161685778,0.991223269282
584256.0,48.1920634602,0.992918096395
503289.0,49.3691604718,0.993936820294
374332.0,51.125509476,0.995630915287
235664.0,54.4581538761,0.997462134983
71190.0,63.0998377881,0.999622577519
727.0,92.0191286504,0.999999603982
73779.0,92.6707059146,0.999999681957
299.0,92.6707059146,0.999999681957
299.0,60.0096670001,0.999113707079
332660.0,53.8357807124,0.996750320427
761991.0,51.5915405261,0.995302625984
745328.0,49.8765873017,0.994033936971
931740.0,48.7140699248,0.993068734517
1177917.0,47.7235431558,0.992053883695
769046.0,47.2878353829,0.990822211849
225740.0,47.2770345921,0.990759589271
227385.0,47.6565886615,0.99172503815
727656.0,47.3331905528,0.990855505729
211678.0,47.3023122355,0.990706677281
221986.0,47.6191031244,0.991546237396
712155.0,47.2655855201,0.990646374075
221429.0,47.2934673374,0.990751505849
213884.0,47.5685290085,0.991445730253
782946.0,47.2190347338,0.990542981493
228202.0,47.1768894515,0.990467568168
248766.0,47.5224717468,0.991196025558
772122.0,47.1785312997,0.990328378644
239140.0,47.1504304761,0.990322815295
237353.0,47.6177261892,0.991727135278
736942.0,47.2739147389,0.990777953943
215618.0,47.2642505293,0.990723951117
217599.0,47.6231070622,0.99163801145
703982.0,47.3065767681,0.990821285045
199072.0,47.2494303473,0.99063986534
213054.0,47.5729212615,0.991484559539
698256.0,47.2186843617,0.990530955777
212497.0,47.2594255784,0.990689619469
201136.0,47.5268190763,0.991370220925
740010.0,47.180168915,0.990467814637
218968.0,47.1342243988,0.990375256601
235078.0,47.457192149,0.991154466063
691247.0,47.1227110479,0.990317195342
219441.0,47.1351260872,0.990380132629
215562.0,47.4443672919,0.991273033554
737615.0,47.0166024214,0.990374196545
235216.0,47.0862651202,0.990495893859
214162.0,47.4687839201,0.991477229543
667977.0,47.1213713695,0.990601906825
195549.0,47.056544764,0.99042820277
203770.0,47.3739461851,0.991240299312
652633.0,47.0040321631,0.990300347309
204842.0,47.0593770724,0.990468967796
194682.0,47.3675814303,0.991182180748
707958.0,47.0396455576,0.990282901714
212646.0,46.9810856795,0.99016812637
231371.0,47.3332586576,0.990931250924
657503.0,46.9930807051,0.990090353831
223561.0,47.0269378141,0.990214456966
206771.0,47.3680076074,0.991156753987
685569.0,47.0071153482,0.990197583283
207272.0,47.042292882,0.990497569521
208894.0,47.417116839,0.991439120666
619109.0,47.0709778195,0.990572296601
190031.0,47.0054827762,0.990371983084
201561.0,47.345001891,0.99122354079
596519.0,46.9895133459,0.990285886777
199132.0,47.0376552515,0.990413244002
192989.0,47.3144329734,0.991097850787
621719.0,46.9513628192,0.990166567148
208970.0,46.9107816453,0.990096083176
224784.0,47.2383613863,0.990812871678
537577.0,46.9057545085,0.990005217109
210966.0,46.9179774734,0.990060891102
206144.0,47.2061550047,0.990824242304
496248.0,46.8749062325,0.989978075334
209499.0,46.8246273243,0.989869719264
221927.0,47.1182138543,0.990907653739
302160.0,46.8708235239,0.990272597809
180185.0,46.9193140214,0.990196585535
635066.0,48.1788381026,0.992248481702
518598.0,49.308281816,0.993442579363
406678.0,50.6688976274,0.994497815538
273069.0,52.9976357895,0.996234632932
104175.0,59.3060869788,0.998988309432
1019.0,92.239770119,0.999999709129
241.0,92.8786951344,0.999999709129
145222.0,78.711348297,0.999988718768
5301.0,57.6668404397,0.998797400094
419707.0,52.9771854669,0.996757403614
524676.0,50.919077563,0.995657001864
911092.0,49.7023942834,0.995161853704
733116.0,48.2177490831,0.993496216465
1332184.0,47.8983885045,0.994413893322
9974.0,47.9334281896,0.994486707245
37067.0,47.9204462051,0.994441446382
457467.0,47.8167224403,0.994106278056
532261.0,47.7795267622,0.993994843436
3493.0,47.7240762538,0.993833229564
8060.0,47.7722577897,0.993941789976
99682.0,47.7739188328,0.993939460858
508416.0,47.7704275341,0.993942570529
97606.0,47.7687506455,0.99391864853
527033.0,47.7628144701,0.993921980248
149109.0,47.7620026388,0.99389599609
91590.0,47.760058695,0.993889931562
481555.0,47.7448474293,0.993854218239
717209.0,47.7011691387,0.993700359463
4626.0,47.6219061771,0.993534738113
14880.0,47.8379636242,0.994268949871
74410.0,47.8424156396,0.99426280612
653337.0,47.7996330864,0.994093110381
711318.0,47.7282933345,0.99389685117
5066.0,47.4372833584,0.99303763984
79873.0,47.7751554174,0.994008750707
151781.0,47.761078476,0.993948989779
