bytes,psnr,ssim
1554.0,92.8951146051,0.999999738012
244.0,92.8951146051,0.999999738012
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
381.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
506.0,100.0,1.0
1051.0,100.0,1.0
1421.0,100.0,1.0
1415.0,100.0,1.0
1770.0,100.0,1.0
1503.0,100.0,1.0
1986.0,100.0,1.0
1681.0,100.0,1.0
1907.0,100.0,1.0
1419.0,100.0,1.0
1607.0,100.0,1.0
1670.0,100.0,1.0
1295.0,100.0,1.0
1743.0,100.0,1.0
2027.0,100.0,1.0
1600.0,100.0,1.0
2355.0,100.0,1.0
1664.0,100.0,1.0
2036.0,100.0,1.0
1744.0,100.0,1.0
1560.0,100.0,1.0
1866.0,100.0,1.0
2530.0,100.0,1.0
1455.0,100.0,1.0
2086.0,100.0,1.0
770.0,100.0,1.0
586.0,100.0,1.0
498.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
276.0,100.0,1.0
238.0,100.0,1.0
237.0,100.0,1.0
303.0,100.0,1.0
237.0,100.0,1.0
238.0,100.0,1.0
290.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
253.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
252.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
252.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
251.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
249.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
247.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
246.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
245.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
245.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
245.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
243.0,100.0,1.0
243.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
536.0,100.0,1.0
1013.0,100.0,1.0
258.0,100.0,1.0
357.0,100.0,1.0
475.0,100.0,1.0
355.0,100.0,1.0
479.0,100.0,1.0
936.0,48.0846284659,0.997002970373
9109.0,39.6238875056,0.978740012483
11133.0,32.1635594048,0.944347995278
16419.0,33.4202698626,0.944382925162
20356.0,31.6387456846,0.934853524056
23823.0,32.6930541213,0.937151085387
5771.0,33.5607215032,0.941845728108
1733.0,33.5889879103,0.941409067795
4966.0,33.8349615461,0.943115760942
1195.0,33.8599118822,0.943215529004
4510.0,33.9630945962,0.943916600413
1029.0,34.063836282,0.944131151684
4483.0,33.9800538883,0.944090507474
1004.0,34.0677124539,0.944424369891
4577.0,34.0411505957,0.944134284121
954.0,34.1656380098,0.944876012108
4506.0,34.040470127,0.944685667227
824.0,34.1777776829,0.945695326709
4546.0,34.1420472561,0.94589195761
834.0,34.2110810179,0.946078905931
4580.0,34.1432263636,0.945919436969
813.0,34.2184053572,0.94633266019
4220.0,34.1952508545,0.94595162429
780.0,34.1933038651,0.946018825526
4344.0,34.1525062395,0.946180714378
702.0,34.2075701104,0.94640212954
4054.0,34.167632722,0.946308876601
737.0,34.2125296002,0.94648535896
4339.0,34.170542757,0.946404683967
681.0,34.2559618319,0.946528148269
4084.0,34.176477881,0.946465516919
765.0,34.2361546039,0.946794229767
4312.0,34.111813932,0.946445480563
770.0,34.1818380467,0.946879596453
4564.0,33.9874894448,0.946337136058
853.0,34.0917506633,0.947002463886
4496.0,33.9755812984,0.946379455474
906.0,34.0577385417,0.946723017999
4618.0,33.9588004081,0.946403613785
967.0,34.1241940776,0.947406105829
4635.0,33.9908325815,0.946667312444
1041.0,34.1290481073,0.947430734042
