bytes,psnr,ssim
181678.0,46.1788686611,0.982909001574
607.0,46.1813715408,0.982911888208
23110.0,45.3872133549,0.983664379065
11619.0,45.3625518542,0.98347256993
32279.0,45.391301304,0.984190249547
52766.0,45.536772668,0.984261951135
41856.0,45.6659295574,0.984914656277
25327.0,45.5531684487,0.984691965648
34431.0,45.5147655951,0.984867663718
30326.0,45.3649656364,0.984469086134
36244.0,45.289431172,0.984512342305
26965.0,45.0981592201,0.984029196495
29976.0,45.2280539123,0.984355437803
41796.0,45.3611807404,0.984198040135
28766.0,45.4043032389,0.984944337104
29262.0,45.3843012897,0.98464036185
31377.0,44.6153856355,0.980290531661
13655.0,45.3701241415,0.984190500057
26352.0,45.4789185547,0.9849077966
37764.0,45.2163329924,0.984451940502
12992.0,45.4170748856,0.984671711105
29204.0,45.1274258146,0.983945242819
11732.0,45.1643446377,0.984113489429
22182.0,45.0913331561,0.98378572476
35027.0,45.2742967452,0.984388556137
51889.0,45.4673736704,0.984362376449
43442.0,45.7945826689,0.985624566176
33186.0,45.9776113731,0.986096360067
25907.0,45.7865016122,0.986178822099
47923.0,45.7259767981,0.985999585647
60518.0,45.3593867245,0.985167844047
21880.0,44.5630309213,0.980739999265
37700.0,45.2616462111,0.98446116685
37789.0,45.3935781771,0.984835038918
29975.0,45.4347201102,0.985570242506
50421.0,45.3628160821,0.984961100923
30291.0,45.1354817922,0.984770275926
9774.0,45.1689388366,0.984368372801
21914.0,44.9887540435,0.984141154998
10139.0,45.1015231002,0.984000459249
25743.0,45.2678792291,0.984379796779
21909.0,45.1185208579,0.984107186822
10344.0,45.1923557215,0.984359492454
17169.0,45.0462885215,0.983968383895
42451.0,45.2326844781,0.984482051095
50807.0,45.8183159568,0.985383695334
24211.0,45.0916692261,0.981859670337
41713.0,45.3303069511,0.98462610396
74605.0,45.2496779551,0.983938626412
37969.0,45.2284252232,0.984097514779
33936.0,45.1461497094,0.984364278951
9608.0,45.2355253638,0.984264334134
24926.0,45.1179949736,0.984238299277
9105.0,45.2003337252,0.984174834348
27996.0,45.1693628924,0.984415365439
10557.0,45.3035471312,0.984393393281
21282.0,45.136354029,0.984213690359
10249.0,45.1895219998,0.983823740825
21739.0,45.0294374812,0.983598603887
8813.0,45.1075547051,0.983379448375
20281.0,44.9464872482,0.983365158193
10150.0,44.5699848357,0.979710972281
18030.0,44.9016756873,0.982651397363
9480.0,44.9877817698,0.982924813718
34604.0,45.157778322,0.984235775592
36983.0,45.2126436887,0.98443652473
52142.0,45.855555654,0.985783853075
26091.0,45.7404704841,0.985909518057
35439.0,45.6122413148,0.985928522217
59368.0,45.4095474524,0.984924023384
42766.0,45.2986787748,0.984941697288
29665.0,45.0610850444,0.984386738857
10000.0,45.1692368099,0.984583132934
